2.17,-0.674,-2.793,-1
1.418,-2.023,-2.748,-1
1.963,-1.113,-2.703,-1
3.505,0.891,-2.682,-1
1.017,-0.025,-2.638,-1
1.103,-1.387,-2.546,1
1.473,-1.141,-2.5,1
1.57,1.071,-2.436,1
1.139,-1.982,-2.501,-1
1.344,0.592,-2.393,1
1.351,-0.023,-2.317,1
1.032,-1.793,-2.257,1
1.701,-0.652,-2.255,1
1.712,-2.081,-2.283,-1
1.262,-0.744,-2.195,1
1.524,1.33,-2.184,-1
0.902,-0.413,-2.146,-1
1.062,-0.061,-2.03,1
1.735,-0.105,-2.02,1
0.887,1.679,-2.094,-1
1.913,0.838,-1.996,1
1.297,-0.485,-1.953,1
1.742,1.45,-1.936,1
1.302,-1.745,-1.981,-1
1.256,-1.707,-1.937,-1
1.438,0.254,-1.903,-1
0.855,1.249,-1.812,1
1.335,0.437,-1.883,-1
1.314,0.842,-1.79,-1
1.604,0.459,-1.747,-1
1.74,-0.727,-1.734,-1
0.949,0.897,-1.612,1
1.049,0.61,-1.596,1
0.989,-0.341,-1.588,1
1.091,-0.359,-1.66,-1
1.108,0.93,-1.576,1
1.09,-1.509,-1.653,-1
0.995,0.76,-1.497,1
2.32,-1.558,-1.468,1
1.081,-0.898,-1.423,1
1.256,-0.051,-1.496,-1
1.096,-1.553,-1.431,-1
1.54,-0.597,-1.343,1
1.671,0.973,-1.341,-1
2.435,-0.294,-1.317,-1
1.43,0.102,-1.265,1
2.018,-1.318,-1.273,1
1.36,-0.003,-1.177,1
1.055,0.391,-0.945,1
1.163,-0.357,-0.95,1
1.634,-1.453,-0.974,-1
1.822,0.083,-0.861,1
2.102,1.084,-0.643,1
1.711,-1.007,-0.577,-1
0.989,-1.054,-0.463,1
1.099,-0.08,-0.45,-1
0.938,-0.913,-0.354,1
1.015,-0.083,-0.355,1
1.376,1.777,-0.273,1
1.99,0.645,-0.263,1
1.007,1.777,-0.219,1
0.962,0.363,-0.268,-1
1.064,0.641,-0.174,1
2.062,-1.892,-0.159,-1
1.358,-0.634,0.056,1
1.604,0.511,0.061,1
1.944,-0.848,0.058,-1
1.051,-1.341,0.087,-1
0.95,-0.92,0.094,-1
1.021,0.401,0.267,1
1.166,-1.389,0.195,-1
1.881,0.416,0.309,1
1.29,-0.566,0.368,1
1.913,1.542,0.337,-1
1.347,-0.233,0.388,-1
1.265,-1.606,0.404,-1
1.086,-1.404,0.436,-1
1.001,-0.293,0.554,1
0.976,0.132,0.571,1
1.74,0.156,0.663,1
0.951,0.434,0.77,1
2.121,0.569,0.84,-1
1.011,-0.928,0.944,-1
1.527,-0.154,1.06,-1
1.323,1.652,1.169,1
2.133,0.073,1.135,-1
1.981,-0.06,1.143,-1
1.658,0.389,1.171,-1
0.921,0.283,1.294,1
1.197,-1.354,1.267,-1
1.227,1.038,1.401,1
1.182,-0.659,1.341,-1
1.117,-1.947,1.472,1
1.184,0.107,1.475,-1
1.536,0.896,1.527,-1
2.051,0.932,1.66,1
0.978,1.506,1.706,-1
1.62,-0.883,1.812,-1
1.192,0.613,1.937,1
0.948,0.926,2.118,1
0.922,-1.047,2.095,-1
1.373,0.973,2.127,-1
1.032,1.5,2.213,1
1.175,-1.365,2.219,1
0.997,-2.004,2.25,1
1.121,-1.395,2.307,1
1.272,0.806,2.605,1
1.223,-0.29,2.84,1
1.958,-2.128,2.995,1
2.121,2.013,-2.821,1
0.978,2.166,-2.228,1
1.331,2.164,-1.316,-1
1.216,2.18,0.783,-1
1.678,2.269,1.135,1
1.05,2.261,1.086,-1
0.852,2.216,1.144,-1
1.557,2.15,2.278,-1
1.108,1.951,2.399,-1
1.539,-2.337,-2.598,-1
0.973,-2.431,-2.111,-1
2.241,-2.306,0.098,1
0.868,-2.411,1.1,1
