1.832,0.381,3.136,-1
1.177,1.119,-3.085,1
1.365,-0.934,-3.132,-1
1.01,0.229,-3.096,-1
0.946,1.063,-3.096,-1
1.135,1.285,-3.003,1
2.186,-0.856,-2.947,1
1.466,-1.279,-2.712,1
0.911,0.312,-2.683,1
2.128,0.236,-2.694,-1
1.269,-1.112,-2.649,-1
0.979,-0.932,-2.658,-1
2.678,-0.319,-2.556,1
0.997,0.709,-2.507,1
1.147,0.043,-2.466,1
1.175,-0.855,-2.467,1
1.032,0.259,-2.469,-1
1.431,-0.38,-2.393,1
1.041,-0.94,-2.422,-1
1.305,0.144,-2.322,-1
1.417,0.457,-2.253,1
1.243,-0.249,-2.212,1
1.458,-1.139,-2.205,1
1.676,-0.761,-2.249,-1
2.612,1.22,-2.204,-1
2.803,0.244,-2.07,1
1.671,1.19,-2.107,-1
2.255,0.989,-2.053,-1
1.483,-1.079,-1.966,1
1.003,0.894,-1.901,1
0.971,0.372,-1.885,1
1.319,1.515,-1.961,-1
1.976,0.882,-1.913,-1
1.96,-0.901,-1.83,-1
1.251,-1.818,-1.826,-1
1.359,1.156,-1.778,-1
2.107,0.167,-1.724,1
2.824,-0.633,-1.739,-1
1.849,-0.629,-1.656,1
0.895,-0.358,-1.618,1
1.555,0.648,-1.691,-1
0.988,-0.001,-1.686,-1
1.312,0.311,-1.66,-1
1.473,1.92,-1.532,1
0.935,1.472,-1.598,-1
0.967,1.938,-1.494,1
1.65,1.627,-1.467,1
1.642,-1.118,-1.448,1
1.062,-0.575,-1.415,1
1.353,-1.204,-1.38,1
2.945,1.82,-1.36,1
1.852,-0.169,-1.333,-1
1.202,0.339,-1.249,1
1.25,-0.528,-1.282,-1
1.055,0.957,-1.273,-1
1.518,-1.088,-1.248,-1
1.137,-0.12,-1.181,1
1.745,-0.55,-1.179,1
1.857,0.084,-1.132,1
2.092,0.906,-1.164,-1
1.335,-1.926,-1.084,1
1.156,1.055,-1.07,1
1.066,1.456,-1.004,1
1.952,1.305,-1.052,-1
0.995,0.069,-1.046,-1
1.465,1.319,-0.965,1
0.866,-1.9,-0.99,-1
1.86,-0.8,-0.911,-1
6.443,-0.881,-0.85,-1
0.919,0.553,-0.858,-1
2.131,0.39,-0.743,1
3.35,-1.827,-0.74,1
1.939,-0.436,-0.742,-1
2.696,-0.888,-0.674,1
1.003,0.255,-0.612,1
0.883,1.001,-0.696,-1
1.859,1.804,-0.552,1
1.856,0.494,-0.531,-1
1.251,0.366,-0.469,1
1.602,-0.337,-0.408,-1
1.041,0.214,-0.329,-1
1.031,-1.245,-0.245,-1
1.084,-1.525,-0.083,1
0.913,0.689,0.19,1
1.183,-0.84,0.187,1
1.897,0.569,0.229,1
1.865,0.27,0.188,-1
1.03,-0.242,0.209,-1
0.991,0.696,0.332,1
1.145,-0.247,0.351,1
1.051,0.213,0.279,-1
1.983,1.671,0.333,-1
1.52,-0.716,0.344,-1
2.327,-0.041,0.358,-1
1.128,1.9,0.43,1
1.475,-0.008,0.373,-1
1.864,-1.925,0.476,-1
2.021,-1.909,0.546,1
1.188,-1.089,0.51,-1
1.475,-0.97,0.592,1
1.319,-1.281,0.605,1
1.478,1.752,0.604,1
1.395,0.462,0.55,-1
1.385,0.302,0.631,1
2.394,-0.677,0.659,1
1.06,0.966,0.797,1
1.246,-0.028,0.795,1
0.989,1.446,0.814,1
1.608,1.072,0.776,-1
1.184,-0.78,0.85,1
2.257,1.461,0.801,-1
1.086,-0.823,0.893,1
1.014,-1.594,0.828,-1
1.248,-0.766,0.932,1
1.33,1.236,0.874,-1
0.97,1.44,0.983,1
1.541,1.892,0.975,1
0.993,-0.236,0.95,-1
3.932,-0.643,0.988,-1
0.966,0,0.986,-1
0.984,-0.49,0.999,-1
0.971,-0.755,1,-1
1.422,1.68,1.027,-1
2.354,-0.642,1.042,-1
0.952,0.771,1.113,1
0.884,1.784,1.133,1
1.669,0.801,1.099,-1
1.124,-1.764,1.097,-1
4.147,-1.368,1.193,1
2.128,-0.655,1.214,1
0.901,1.117,1.252,1
1.107,-1.968,1.176,-1
1.247,0.693,1.27,1
1.772,-1.935,1.214,-1
1.403,-1.397,1.3,1
1.279,-0.909,1.309,1
1.447,-0.564,1.306,1
2.332,-1.854,1.268,-1
2.042,-0.314,1.289,-1
1.136,-0.59,1.281,-1
1.83,-1.327,1.344,1
2.615,0.469,1.329,-1
1.187,-1.25,1.436,1
1.267,-2.014,1.384,-1
2.345,0.29,1.442,-1
1.431,0.09,1.491,1
1.407,0.814,1.435,-1
1.604,-2,1.561,1
3.029,1.906,1.531,-1
1.111,-1.093,1.582,-1
1.45,0.775,1.678,-1
3.42,-0.43,1.77,1
1.051,-0.992,1.759,-1
1.428,1.743,1.786,-1
1.091,-0.875,1.78,-1
1.138,0.859,1.781,-1
3.175,1.352,1.879,-1
1.132,0.736,1.934,1
1.178,0.77,1.939,1
1.114,-0.159,1.969,1
0.949,0.758,1.896,-1
0.927,0.497,2.047,1
1.059,-1.144,1.98,-1
0.933,-2.13,1.984,-1
1.004,-0.151,2.076,1
1.857,-0.775,2.022,-1
1.245,0.406,2.082,1
3.508,0.293,2.065,1
0.908,-0.351,2.016,-1
0.984,-0.848,2.038,-1
1.21,-1.947,2.131,1
1.126,-0.49,2.07,-1
1.948,-0.865,2.192,1
1.183,-0.712,2.183,-1
1.388,-0.684,2.21,-1
2.451,1.781,2.249,-1
1.83,-0.816,2.293,1
1.769,-0.355,2.248,-1
1.219,1.819,2.548,1
1.848,-0.318,2.739,-1
1.143,1.689,2.931,1
1.25,0.576,2.943,1
1.091,0.255,2.971,1
1.88,-1.27,3.111,-1
1.592,2.014,-2.969,-1
0.994,2.062,-2.54,1
1.941,1.997,-1.933,1
1.248,2.314,-1.852,-1
2.593,2.292,-1.79,-1
1.145,2.122,-1.348,-1
0.885,2.108,-1.006,-1
1.993,1.943,-0.537,1
5.45,2.336,-0.402,1
1.226,2.219,-0.365,-1
2.29,1.964,0.229,1
1.55,2.194,0.653,-1
2.907,2.015,1.092,-1
1.69,2.207,1.547,-1
0.894,2.185,1.961,1
1.354,2.015,1.882,-1
2.149,2.059,2.31,1
1.181,2.13,2.752,1
1.863,2.31,2.701,-1
0.971,-2.335,-3.1,-1
1.138,-2.265,-2.985,-1
1.447,-2.358,-2.847,1
0.864,-2.466,-2.334,-1
1.663,-2.233,-1.79,-1
1.171,-2.093,-1.526,1
0.85,-2.3,-1.261,-1
2.787,-2.147,-0.661,-1
3.561,-2.302,-0.243,1
1.895,-2.243,0.303,-1
1.555,-2.347,0.915,1
1.318,-2.169,1.436,-1
1.606,-2.113,1.912,1
0.941,-2.241,2.484,-1
1.058,-2.246,2.972,-1
1.148,-1.766,-0.195,1
1.282,-1.53,0.727,1
1.208,-2.024,2.069,1
2.231,-2.094,-2.018,-1
0.495,0.73,-2.971,1
0.592,-1.349,-3.031,-1
0.57,-0.301,-2.828,1
0.764,-0.983,-2.826,-1
0.74,0.849,-2.616,1
0.658,-0.765,-2.443,1
0.494,1.591,-2.553,-1
0.6,-0.433,-2.334,1
0.783,-0.441,-2.365,-1
0.943,-1.719,-2.316,-1
0.889,0.735,-2.284,-1
0.864,-0.029,-2.237,-1
0.502,0.215,-2.073,1
0.876,-0.524,-2.084,1
0.699,-0.102,-2.068,1
0.716,0.829,-2.054,1
0.506,-1.031,-2.026,1
0.902,-0.593,-2.142,-1
0.552,0.916,-2.174,-1
0.49,1.775,-2.14,-1
0.672,0.913,-1.938,1
0.839,1.654,-1.958,-1
0.925,1.435,-1.858,-1
0.833,-1.509,-1.851,-1
0.563,-1.92,-1.709,1
0.857,-0.479,-1.735,1
0.635,-1.793,-1.703,1
0.666,-1.837,-1.775,-1
0.634,0.627,-1.549,-1
0.661,1.037,-1.317,1
1.176,1.442,-1.33,1
0.698,1.671,-1.402,-1
0.51,1.541,-1.223,1
0.698,-1.502,-1.356,-1
0.737,-0.707,-1.228,1
0.697,1.023,-1.161,1
0.671,-1.687,-1.043,1
0.825,0.748,-1.094,-1
0.555,-1.883,-1.046,-1
0.656,0.543,-0.87,1
0.832,0.531,-0.885,1
0.589,-1.911,-1.003,-1
0.704,-0.597,-0.972,-1
0.509,-0.877,-0.974,-1
0.866,-0.052,-0.868,-1
0.719,-0.98,-0.628,1
0.721,-1.011,-0.506,1
0.771,0.581,-0.491,-1
0.872,0.205,-0.304,1
0.801,-1.065,-0.32,-1
0.54,-2.004,-0.023,1
0.794,-0.114,0.027,1
0.87,0.56,-0.065,-1
0.709,-0.805,-0.038,-1
0.617,-2.015,0.357,1
0.75,-1.721,0.364,1
0.742,-1.012,0.276,-1
0.746,-0.759,0.306,-1
0.565,1.732,0.58,1
0.864,0.866,0.518,-1
0.696,0.447,0.671,1
0.872,-0.227,0.666,1
0.528,1.082,0.708,1
0.747,-0.564,0.577,-1
0.772,0.144,0.735,1
0.672,-1.473,0.625,-1
0.752,0.726,0.765,1
0.687,-1.314,0.69,-1
0.854,-1.831,0.726,-1
0.794,0.957,0.837,1
0.699,0.864,0.89,1
0.572,1.487,0.842,-1
0.63,-0.815,0.9,-1
0.855,0.292,1.107,1
0.617,0.74,0.993,-1
0.708,0.007,1.221,1
0.519,0.737,1.258,1
0.864,1.486,1.162,-1
0.859,1.342,1.261,1
0.502,1.914,1.13,-1
0.831,-0.064,1.348,-1
0.733,0.399,1.452,1
0.941,1.011,1.446,1
0.821,-2.112,1.42,-1
0.685,0.803,1.463,-1
0.754,-0.216,1.521,-1
0.735,-0.038,1.708,1
0.685,-0.51,1.716,1
0.964,0.615,1.648,-1
0.919,0.693,1.685,-1
0.584,-1.771,2.141,1
0.656,-1.794,2.022,-1
0.887,1.193,2.135,1
0.522,0.678,2.253,1
0.523,1.494,2.322,1
0.528,0.791,2.331,1
0.867,1.953,2.464,1
0.839,0.425,2.595,1
0.76,0.201,2.503,-1
0.625,1.608,2.637,-1
0.501,0.493,2.719,-1
0.848,-1.103,2.785,-1
0.581,-1.828,2.952,1
0.643,-0.558,2.987,1
0.67,0.919,3.002,1
0.775,0.48,3.059,1
0.878,0.521,2.955,-1
0.954,0.843,3.04,-1
0.505,1.464,-3.085,1
0.912,-0.8,3.075,-1
0.779,2.093,-2.844,1
0.824,2.35,-2.512,-1
0.752,2.13,-1.917,1
0.633,2.147,-2.036,-1
0.581,2.261,-1.641,1
0.629,2.168,-1.748,-1
0.765,2.126,-1.154,1
0.645,2.226,-0.731,1
0.596,2.233,-0.719,1
0.505,2.181,-0.829,-1
0.672,2.33,-0.657,-1
0.802,2.139,-0.37,-1
0.536,2.154,-0.17,-1
0.801,2.154,-0.094,-1
0.671,1.947,0.848,1
0.592,2.12,0.819,-1
0.807,1.977,1.114,1
0.673,2.334,1.349,1
0.503,2.153,2.121,-1
0.537,2.326,2.283,-1
0.652,2.287,2.531,1
0.609,-2.251,-2.922,1
0.825,-2.225,-2.922,-1
0.502,-2.267,-1.758,-1
0.876,-2.362,-1.53,1
0.734,-2.166,-1.083,-1
0.545,-2.306,-0.991,-1
0.703,-2.23,0.47,-1
0.617,-2.321,1.541,1
0.531,-2.394,2.387,-1
0.844,-2.316,2.551,-1
2.627,-1.857,-2.544,-1
1.051,-1.967,-1.785,-1
1.179,-0.797,0.698,-1
1.408,-0.805,1.198,1
1.59,0.34,1.356,1
1.898,0.278,1.616,1
1.799,1.877,2.86,1
1.116,0.622,1.273,-1
2.325,-1.372,2.383,1
1.909,-0.382,2.434,1
1.18,-1.669,2.738,1
0.994,-1.159,2.693,-1
0.968,-1.513,-1.57,1
1.089,-1.128,0.336,1
1.077,-0.496,0.604,1
1.26,0.548,1.463,-1
1.026,-1.816,2.612,-1
3.677,1.982,1.598,1
3.481,-1.724,-2.607,-1
