1.903,1.413,-3.073,1
1.238,-1.444,-3.054,1
1.173,-0.627,-3.03,-1
1.505,-1.835,-3.016,-1
0.995,1.063,-2.902,1
3.275,-0.467,-2.925,1
0.995,1.046,-2.933,-1
1.404,-1.517,-2.882,-1
0.952,0.859,-2.66,1
1.048,-1.626,-2.639,1
1.253,-0.317,-2.599,-1
2.397,-1.719,-2.542,1
1.708,-1.494,-2.569,-1
1.349,1.348,-2.51,1
1.195,-1.033,-2.552,-1
1.404,-0.455,-2.5,-1
1.551,-1.331,-2.428,1
1.012,-0.845,-2.47,-1
2.485,-1.747,-2.411,-1
1.097,0.863,-2.327,1
2.082,-0.672,-2.313,-1
1.417,1.886,-2.31,-1
1.108,-0.867,-2.227,1
1.421,-1.415,-2.206,1
1.33,-1.804,-2.145,1
1.6,0.445,-2.053,-1
3.041,-0.865,-2.027,-1
0.993,1.844,-1.939,1
0.961,-0.283,-1.885,1
3.106,-0.522,-1.879,-1
1.228,0.602,-1.852,-1
2.37,0.314,-1.755,-1
1.267,0.478,-1.762,-1
0.888,1.453,-1.774,-1
1.541,-0.695,-1.688,1
1.148,-1.333,-1.732,-1
0.869,-1.861,-1.639,1
1.448,-1.646,-1.685,-1
1.01,1.678,-1.584,1
1.416,0.102,-1.64,-1
1.575,-0.369,-1.521,1
1.756,0.084,-1.525,1
1.183,-1.505,-1.581,-1
1.265,-1.332,-1.491,-1
0.947,1.364,-1.395,1
0.871,-1.359,-1.388,1
1.241,-0.429,-1.469,-1
1.098,0.738,-1.297,-1
1.081,1.937,-1.19,-1
1.154,1.556,-1.185,-1
1.274,-0.853,-1.101,1
0.89,-0.97,-1.159,-1
1.473,-0.087,-1.103,-1
1.07,-0.953,-0.995,1
1.917,0.067,-0.982,1
0.946,0.86,-0.957,1
1.18,-1.795,-0.953,1
1.671,-0.483,-1.008,-1
3.057,-0.104,-0.961,1
1.543,-0.68,-0.932,1
1.724,0.928,-0.886,1
1.15,-1.284,-0.798,1
1.079,0.714,-0.793,1
1.542,-0.427,-0.845,-1
1.761,1.592,-0.831,-1
1.211,-0.146,-0.813,-1
2.111,-0.771,-0.786,-1
0.987,-0.355,-0.808,-1
1.144,1.425,-0.692,1
1.397,0.427,-0.672,-1
1.091,-1.797,-0.631,-1
1.407,-1.022,-0.495,1
1.282,-1.589,-0.534,-1
1.558,0.066,-0.506,-1
1.877,-0.935,-0.438,1
1.205,-1.254,-0.492,-1
1.38,0.868,-0.425,1
1.251,-0.06,-0.391,1
2.093,-1.816,-0.397,1
2.489,0.682,-0.43,-1
2.212,-1.959,-0.394,1
1.006,-1.443,-0.445,-1
1.95,-2.02,-0.379,1
2.428,1.419,-0.356,1
1.236,-1.898,-0.41,-1
1.051,-1.507,-0.409,-1
2.154,-0.486,-0.351,-1
2.28,0.255,-0.314,1
3.093,0.529,-0.311,1
0.841,1.973,-0.372,-1
1.098,1.583,-0.284,1
0.963,-1.215,-0.338,-1
1.76,-1.935,-0.306,-1
1.039,-0.477,-0.217,1
0.903,-0.857,-0.147,1
2.982,-1.843,-0.162,1
2.105,0.928,-0.19,-1
2.046,-0.854,-0.149,1
3.146,0.567,-0.152,-1
1.735,1.062,-0.085,1
0.978,-0.907,-0.123,-1
1.405,-0.368,-0.045,-1
1.409,-1.629,0.002,-1
1.249,-1.016,0.063,-1
1.733,-1.289,0.136,1
5.177,1.015,0.323,1
1.73,1.093,0.315,-1
1.114,-1.734,0.334,-1
1.101,-0.079,0.416,1
1.128,-1.582,0.363,-1
1.014,-0.579,0.444,1
1.156,0.489,0.564,1
1.04,-0.879,0.5,-1
2.391,0.134,0.551,-1
2.497,-1.054,0.649,-1
0.967,-0.292,0.649,-1
3.148,1.031,0.781,1
1.057,0.806,0.884,1
1.219,0.162,0.914,1
0.972,0.33,0.874,-1
1.289,1.233,0.969,1
1.166,0.682,0.908,-1
1.298,2.062,0.976,1
1.66,1.866,1.165,1
1.687,0.053,1.117,-1
1.184,0.253,1.195,1
4.02,0.125,1.171,1
1.838,-0.883,1.199,-1
1.169,1.659,1.322,1
1.023,-1.829,1.258,-1
2.316,-1.575,1.314,1
1.889,-0.513,1.377,1
1.053,-1.271,1.449,1
1.134,1.024,1.441,-1
1.747,1.581,1.511,1
