1.381,-0.786,-3.032,1
0.958,0.137,-3.038,-1
1.391,-1.139,-2.698,1
1.283,0.662,-2.263,-1
1.191,1.85,-2.075,1
0.959,-1.745,-2.113,-1
1.079,0.611,-2.043,-1
1.293,-0.948,-1.979,-1
1.013,0.872,-1.887,1
1.129,-1.071,-1.778,1
1.75,-1.057,-1.742,1
1.485,-0.975,-1.775,-1
1.942,-1.237,-1.715,1
1.664,-0.415,-1.667,1
2.021,0.983,-1.696,-1
1.507,-0.151,-1.489,1
2.828,-0.687,-1.474,1
2.461,-0.468,-1.385,1
0.957,0.669,-1.372,-1
1.233,1.911,-1.357,-1
1.036,0.941,-1.238,1
1.818,-0.24,-1.286,-1
1.521,-1.729,-1.245,-1
1.19,-1.972,-1.246,-1
1.373,1.944,-1.175,1
0.926,0.14,-1.149,1
1.326,1.628,-1.065,1
0.998,1.674,-1.118,-1
1.622,0.158,-1.035,-1
0.905,-0.009,-0.888,1
1.2,1.385,-0.892,1
1.841,-1.57,-0.863,1
1.55,1.062,-0.74,1
0.97,-1.363,-0.8,-1
1.024,0.118,-0.757,-1
0.964,-0.868,-0.675,-1
1.159,-0.706,-0.566,1
0.999,-1.52,-0.536,1
0.97,-1.303,-0.587,-1
2.051,1.242,-0.549,-1
2.132,0.489,-0.544,-1
0.912,0.005,-0.375,1
1.931,-1.545,-0.441,-1
2.644,1.53,-0.375,1
0.892,-0.784,-0.314,1
0.972,-1.235,-0.301,1
1.753,-0.423,-0.285,1
1.199,1.046,-0.288,-1
1.153,1.276,-0.176,1
0.961,-1.738,-0.131,1
0.963,-0.968,-0.125,1
2.52,1.922,-0.124,-1
3.703,1.652,-0.071,-1
1.398,-1.642,-0.082,-1
1.389,-2.063,-0.04,-1
1.378,-2.015,0.024,1
1.431,0.136,-0.029,-1
1.211,1.087,-0.006,-1
1.011,0.527,0.102,-1
1.442,0.209,0.27,1
0.937,0.653,0.433,1
1.176,0.58,0.558,-1
1.193,1.615,0.579,-1
1.629,-1.207,0.618,-1
2.254,1.614,0.757,1
0.994,1.754,0.857,1
1.307,-0.963,0.867,1
1.012,0.484,0.825,-1
1.252,-0.828,0.927,-1
1.373,-1.665,1.057,1
1.495,0.169,1.158,1
1.061,1.289,1.143,-1
0.928,-0.248,1.355,1
2.006,0.989,1.704,1
1.049,-0.163,1.745,1
1.451,1.776,1.749,-1
2.537,1.012,1.782,-1
1.137,0.023,1.858,1
1.076,-1.475,1.791,-1
1.245,-0.443,1.848,-1
1.019,0.041,1.943,1
1.053,-1.451,1.903,-1
1.967,-0.466,2.014,-1
1.391,-0.501,2.085,-1
2.234,1.375,2.15,1
2.119,1.004,2.14,-1
1.15,0.571,2.238,1
1.852,0.001,2.204,-1
1.463,0.077,2.267,1
1.352,-1.294,2.28,1
1.3,-1.674,2.29,-1
1.19,1.114,2.343,-1
1.656,0.687,2.458,-1
1.979,0.27,2.486,-1
2.163,1.591,2.552,1
0.977,0.493,2.599,1
2.246,1.227,2.539,-1
1.062,0.491,2.645,1
1.324,0.187,2.71,-1
0.867,1.638,2.792,1
1.483,1.13,2.779,1
2.489,1.962,2.813,1
3.615,-1.478,2.803,-1
1.077,0.358,2.807,-1
2.396,0.184,2.837,-1
1.474,-1.205,2.914,-1
1.163,-1.28,2.912,-1
1.109,-1.278,2.996,1
1.36,-1.824,3.001,1
1.211,0.059,2.956,-1
