1.067,0.368,-3.051,1
1.306,-0.285,-3.029,1
1.005,1.064,-3.086,-1
0.954,1.306,-2.99,-1
2.035,-0.184,-2.823,1
1.185,-0.172,-2.792,1
0.905,0.534,-2.718,1
0.964,0.426,-2.799,-1
1.474,1.812,-2.714,1
1.128,0.624,-2.773,-1
2.414,-0.476,-2.59,1
0.935,1.03,-2.486,-1
1.528,-0.555,-2.406,1
0.989,0.439,-2.362,1
0.888,-1.777,-2.442,-1
1.612,-1.713,-2.401,-1
1.127,-0.035,-2.343,-1
1.011,-1.335,-2.246,1
1.623,-0.465,-2.296,-1
1.384,0.614,-2.208,-1
0.942,1.066,-2.222,-1
2.388,-0.105,-2.183,-1
1.418,-0.471,-2.194,-1
1.233,-1.704,-2.175,-1
1.486,-0.15,-2.071,1
1.19,0.66,-2.022,1
1.873,-1.163,-2.03,1
1.256,-0.359,-2.016,1
1.412,-0.303,-1.954,1
0.957,-0.208,-1.937,1
1.802,-0.869,-1.943,1
1.32,1.665,-1.862,1
2.057,-0.111,-1.848,1
2.064,0.07,-1.874,-1
1.042,-0.792,-1.845,-1
2.022,-0.951,-1.743,1
0.91,1.891,-1.684,1
1.869,0.386,-1.698,-1
1.742,-0.678,-1.695,-1
1.107,1.008,-1.696,-1
1.421,0.954,-1.525,1
1.024,1.752,-1.48,1
1.415,-1.219,-1.542,-1
1.329,-1.28,-1.544,-1
1.788,1.254,-1.485,1
0.865,-1.656,-1.439,1
0.994,1.007,-1.442,1
1.046,0.153,-1.442,1
0.938,-0.531,-1.497,-1
1.026,0.405,-1.366,1
1.433,0.015,-1.341,1
0.926,-1.86,-1.309,1
1.034,1.821,-1.313,-1
1.008,-0.871,-1.221,1
1.112,0.617,-1.279,-1
2.399,-1.717,-1.255,-1
0.897,0.311,-1.18,1
1.452,-0.089,-1.14,1
1.051,-0.34,-1.176,-1
0.977,0.182,-1.158,-1
1.005,-0.65,-1.109,-1
1.077,0.59,-1.061,-1
1.663,-0.533,-1.045,-1
1.806,-1.513,-0.951,1
1.501,-1.108,-0.94,-1
1.578,-0.738,-0.928,-1
1.698,-1.778,-0.873,1
0.977,0.768,-0.934,-1
1.198,-1.118,-0.913,-1
1.227,-1.227,-0.838,1
0.994,-1.64,-0.799,1
1.297,0.149,-0.712,1
1.343,-0.172,-0.771,-1
1.056,0.464,-0.733,-1
1.12,-0.078,-0.646,1
1.198,0.2,-0.609,1
1.066,-1.323,-0.572,-1
1.379,0.227,-0.487,1
2.121,1.853,-0.415,-1
0.945,1.498,-0.351,1
1.367,1.429,-0.354,1
1.028,-0.992,-0.25,1
1.151,1.685,-0.289,-1
1.829,-1.393,-0.164,1
1.165,0.484,-0.08,1
1.137,1.092,-0.113,-1
2.626,1.81,0.012,1
1.204,1.334,0.105,1
1.029,-0.11,0.226,1
0.998,-1.774,0.222,-1
2.937,0.926,0.299,1
1.442,-0.699,0.264,-1
1.39,-1.84,0.298,-1
1.691,-0.21,0.337,-1
1.189,0.837,0.44,1
5.919,-1.397,0.41,1
1.495,-2.058,0.443,-1
1.156,-1.217,0.469,-1
1.291,-1.71,0.532,-1
2.077,0.743,0.583,1
1.063,-0.811,0.604,1
1.683,-0.877,0.549,-1
1.621,-1.28,0.717,-1
1.28,0.181,0.815,1
2.075,-1.253,0.824,1
1.483,0.459,0.833,1
1.103,1.353,0.852,1
1.565,-1.45,0.882,1
1.336,0.307,0.845,-1
1.533,1.5,0.91,1
1.539,1.019,0.975,1
1.246,1.156,1.014,1
0.924,0.272,1.03,1
2.086,-1.83,0.998,-1
1.56,1.508,1.007,-1
1.225,0.61,1.068,1
1.914,-0.955,1.037,-1
1.066,1.147,1.104,1
1.053,-0.104,1.04,-1
1.49,1.662,1.113,1
0.921,0.106,1.064,-1
1.461,0.512,1.144,1
1.373,-0.517,1.107,-1
1.441,-0.503,1.194,1
1.028,1.115,1.15,-1
2.264,-1.983,1.235,1
2.584,-1.445,1.218,-1
1.089,-1.518,1.229,-1
1.298,-0.713,1.296,1
1.086,-1.283,1.346,-1
1.031,-0.039,1.384,-1
1.166,-1.156,1.476,1
1.392,0.118,1.505,1
2.928,0.567,1.529,1
2.476,0.633,1.506,-1
1.003,-1.493,1.633,-1
1.564,0.993,1.781,1
1.036,0.587,1.942,-1
1.062,-1.686,1.975,-1
2.487,0.78,2.033,1
1.837,-1.195,2.064,1
1.501,1.013,2.068,1
0.976,1.093,2.095,1
1.256,-0.398,2.028,-1
1.005,-1.112,2.107,-1
1.388,0.748,2.188,1
1.384,-0.04,2.265,1
1.066,-1.71,2.277,1
0.975,-1.067,2.335,1
1.213,0.962,2.276,-1
1.032,1.822,2.323,-1
1.026,-0.286,2.513,-1
1.32,1.328,2.668,1
1.324,1.425,2.67,1
3.195,0.059,2.64,-1
0.944,-0.98,2.773,-1
2.815,0.345,2.838,1
1.571,-1.214,2.893,1
1.023,-0.869,2.923,1
1.389,0.015,2.881,-1
0.991,1.269,2.89,-1
0.901,0.973,2.978,1
1.105,1.061,2.957,-1
2.027,-1.903,3.101,1
1.459,-0.972,3.121,1
1.403,2.186,-2.284,1
1.064,1.943,-1.469,1
1.202,2.29,-1.535,-1
1.257,2.286,-0.497,1
1.02,2.233,-0.547,-1
1.613,2.435,0.6,-1
1.092,1.93,0.658,-1
0.913,2.086,0.852,1
1.627,2.317,0.942,1
0.974,2.292,1.085,1
0.957,2.202,1.236,-1
1.283,2.203,1.342,1
1.502,2.461,1.357,1
1.941,2.023,1.305,-1
1.108,2.169,1.364,-1
5.004,2.139,2.116,-1
1.02,1.96,2.348,1
1.674,2.074,2.385,-1
1.016,2.313,2.468,1
1.013,2.237,2.704,-1
1.042,2.09,3.044,-1
1.145,-2.151,-3.006,1
1.913,-2.14,-2.534,1
1.478,-2.422,-2.067,1
0.919,-2.44,-2.098,-1
2.144,-2.338,-1.374,1
2.423,-2.24,-1.35,1
2.81,-2.145,-1.294,1
1.117,-2.396,-1.213,-1
1.207,-2.406,0.044,-1
1.151,-2.44,0.577,-1
1.586,-2.22,0.66,1
2.599,-2.521,1.243,1
1.106,-2.393,1.528,1
0.942,-2.085,1.996,1
1.439,-2.414,2.039,1
1.438,0.32,-1.685,1
0.824,-0.779,0.167,-1
1.093,-1.563,0.264,1
1.004,0.585,1.793,1
1.905,2.147,1.445,1
0.826,-2.128,-0.388,1
0.903,0.525,-3.115,-1
0.783,0.55,-2.945,-1
0.622,0.533,-2.783,1
0.891,-1.017,-2.701,-1
0.692,1.029,-2.703,-1
0.495,1.583,-2.36,1
0.745,0.808,-2.099,1
0.548,-1.076,-1.942,1
0.576,-0.454,-2.086,-1
0.738,0.981,-1.929,1
0.906,-1.919,-1.937,1
0.528,-1.57,-2.067,-1
0.797,0.547,-2.014,-1
0.757,-1.596,-1.955,-1
0.675,-1.025,-1.952,-1
0.76,0.372,-1.807,1
0.743,0.878,-1.791,-1
0.635,-1.253,-1.514,1
0.557,1.588,-1.615,-1
0.772,-0.953,-1.476,1
0.685,-0.909,-1.436,1
0.803,-0.928,-1.408,1
0.771,-1.812,-1.496,-1
0.806,0.091,-1.481,-1
0.929,0.59,-1.339,1
0.783,0.819,-1.219,-1
0.776,-1.772,-1.207,-1
0.795,-1.571,-0.992,-1
0.717,1.477,-0.793,1
0.775,1.104,-0.888,-1
0.745,0.293,-0.809,-1
0.752,0.801,-0.786,-1
0.525,0.727,-0.803,-1
0.806,0.686,-0.653,1
0.594,-1.318,-0.498,1
0.6,0.485,-0.324,1
0.72,-0.629,-0.435,-1
0.79,1.836,-0.354,-1
0.932,-1.114,-0.21,-1
0.809,0.05,-0.051,1
0.574,-1.61,-0.015,1
0.506,1,-0.101,-1
0.717,0.689,-0.031,-1
0.506,-1.796,0.076,-1
0.66,-0.785,0.127,-1
0.722,-0.665,0.27,1
0.562,1.552,0.177,-1
0.9,0.706,0.336,1
0.673,0.705,0.295,-1
0.582,-0.729,0.433,1
0.642,-0.665,0.323,-1
0.625,-1.796,0.544,1
0.6,-0.389,0.527,-1
0.528,-0.737,0.752,1
0.876,-0.595,0.678,-1
0.593,-0.637,0.664,-1
0.621,-0.419,0.702,-1
0.636,0.031,0.725,-1
0.683,0.081,0.727,-1
0.521,-0.941,0.874,1
0.671,-1.925,0.936,1
0.576,0.361,0.818,-1
0.717,1.752,1.014,1
0.78,-0.114,0.92,-1
0.851,-0.165,0.951,-1
0.761,1.674,1.07,1
0.661,-1.994,1.214,1
0.518,-0.463,1.113,-1
0.564,-2.004,1.319,1
1.124,-0.934,1.29,1
0.733,-0.446,1.241,-1
0.68,0.672,1.382,1
0.513,-1.288,1.434,1
0.565,-0.041,1.42,-1
0.547,0.562,1.615,1
0.709,0.596,1.486,-1
0.67,1.478,1.653,1
0.612,0.419,1.857,1
0.619,-0.647,1.717,-1
0.674,1.568,1.879,1
0.789,1.845,1.91,1
0.786,-0.296,1.936,1
0.511,-1.725,1.98,1
0.833,0.451,2.071,-1
0.682,-1.813,2.14,-1
0.691,-1.252,2.241,-1
0.714,1.716,2.519,1
0.687,1.804,2.54,1
0.787,0.264,2.451,-1
0.834,0.317,2.729,-1
0.741,-1.921,2.85,-1
0.757,0.303,2.997,1
0.579,-0.609,2.876,-1
0.763,2.044,-2.531,1
0.629,2.118,-2.184,1
0.503,2.234,-1.859,1
0.568,1.911,-1.685,-1
0.94,2.128,-1.227,1
0.58,2.183,-1.102,-1
0.637,2.087,-0.935,1
0.585,1.97,-0.749,-1
0.813,1.997,-0.165,1
1.025,2.078,0.079,-1
0.71,2.02,0.325,-1
0.548,2.064,0.923,1
0.545,2.03,1.092,-1
0.761,2.184,1.296,-1
