1.212,-0.282,3.123,-1
1.279,1.119,-3.127,-1
0.918,0.681,-3.109,-1
1.614,0.935,-3.091,-1
2.251,0.355,-3.044,1
2.754,0.652,-3.075,-1
1.05,-0.692,-2.982,1
0.965,-0.819,-2.924,1
2.104,0.393,-2.983,-1
0.918,0.528,-2.898,1
1.123,0.065,-2.791,1
1.128,0.821,-2.827,-1
3.164,1.03,-2.73,1
1.623,0.73,-2.754,-1
1.134,1.255,-2.659,-1
1.201,0.094,-2.63,-1
1.179,-0.614,-2.593,-1
1.492,1.028,-2.483,1
1.425,0.204,-2.498,-1
1.18,-0.327,-2.474,-1
2.115,0.858,-2.434,-1
0.991,0.129,-2.347,1
1.057,1.211,-2.355,-1
2.435,0.93,-2.32,-1
7.693,0.958,-2.293,1
1.598,0.718,-2.201,1
0.848,-1.51,-2.133,1
1.124,-0.656,-2.133,1
1.234,0.394,-2.115,-1
1.942,-0.794,-1.771,-1
1.348,0.062,-1.716,-1
1.206,1.243,-1.65,-1
1.682,1.187,-1.538,-1
0.964,0.763,-1.521,-1
2.281,0.89,-1.441,-1
1.159,-0.975,-1.364,1
0.964,0.545,-1.319,1
1.087,-0.255,-1.284,-1
2.904,-1.037,-1.241,-1
1.083,1.143,-1.187,1
1.289,-0.617,-1.012,1
1.307,0.13,-1.005,-1
1.535,-0.766,-0.776,1
0.918,0.556,-0.829,-1
1.051,0.275,-0.74,-1
1.296,1.043,-0.588,-1
1.034,0.282,-0.397,-1
2.549,-1.018,-0.296,1
0.876,1.042,-0.317,-1
1.079,-1.156,-0.291,-1
0.944,1.065,-0.148,-1
1.241,-0.966,-0.01,-1
1.289,1.77,0.061,1
1.074,-1.209,0.066,-1
2.121,-0.318,0.138,-1
2.366,-0.589,0.211,1
1.169,1.376,0.237,1
1.684,0.601,0.286,1
1.051,-0.555,0.24,-1
1.007,1.577,0.298,-1
0.971,1.258,0.3,-1
1.549,1.154,0.347,-1
1.179,-0.979,0.43,1
1.279,-0.552,0.417,-1
0.942,0.964,0.482,-1
1.165,1.482,0.631,1
0.889,-0.513,0.71,1
1.201,-0.053,0.712,-1
1.349,0.042,0.844,1
1.127,-1.166,0.86,-1
1.075,-1.513,0.867,-1
1.251,2.113,0.937,1
0.981,1.714,0.958,1
3.006,2.339,0.905,-1
1.78,2.061,0.916,-1
1.752,-0.019,1.004,1
1.172,-1.128,0.965,-1
0.983,1.558,0.961,-1
1.914,-0.058,1.058,1
1.058,1.009,1.056,-1
0.962,0.01,1.209,1
1.272,0.271,1.174,-1
1.033,0.147,1.225,-1
1.181,-0.137,1.237,-1
6.855,0.07,1.321,1
2.005,0.178,1.322,-1
1.109,0.116,1.403,-1
0.916,-1.311,1.513,1
1.459,1.503,1.441,-1
1.481,0.11,1.521,1
1.451,-1.108,1.557,1
2.088,0.081,1.619,1
0.914,0.294,1.659,1
1.025,-0.745,1.663,1
1.34,-0.717,1.668,1
1.378,-0.643,1.672,1
1.061,1.267,1.637,-1
1.843,-0.084,1.674,-1
1.898,-0.587,1.704,-1
1.019,0.724,1.715,-1
1.884,1.916,1.755,-1
1.532,1.103,1.84,-1
1.126,-0.307,1.832,-1
2.154,0.31,1.912,1
1.13,0.055,1.991,-1
1.176,0.107,2.059,-1
1.281,0.813,2.126,-1
3.629,1.088,2.2,-1
1.504,-0.752,2.245,1
1.667,0.038,2.197,-1
1.901,-1.098,2.263,1
1.265,-1.04,2.285,-1
1.119,1.7,2.572,-1
1.336,1.648,2.619,-1
1.528,1.214,2.812,1
1.206,1.622,2.766,-1
1.303,-0.833,2.845,-1
1.154,0.659,2.982,1
1.103,0.046,3.005,1
1.571,0.156,2.942,-1
2.244,1.588,3.133,1
2.753,0.886,3.101,-1
2.189,2.11,-3.094,-1
1.104,2.434,-2.181,-1
1.409,2.452,-0.645,1
1.038,2.441,-0.138,1
1.299,2.508,0.912,-1
1.08,2.397,2.371,-1
1.3,2.536,2.919,-1
1.914,-2.074,-2.75,1
1.068,-1.787,-2.204,-1
1.078,-1.992,-1.946,-1
1.959,-1.86,-1.112,1
4.14,-2.069,-1.005,-1
1.398,-1.727,-1.021,-1
1.616,-1.934,-0.476,1
0.905,-1.765,0.045,1
0.937,-1.916,0.021,-1
1.084,-1.832,0.19,1
1.253,-1.887,0.252,-1
1.38,-1.836,0.389,-1
1.148,-2.098,1.055,1
1.031,-1.992,1.063,-1
1.428,-1.8,1.103,-1
2.067,-1.949,2.049,1
0.963,-1.794,2.198,1
1.399,1.616,-2.9,1
1.352,-0.232,-2.27,1
0.983,-0.522,-2.102,-1
0.831,2.095,-0.895,-1
1.082,1.984,0.178,1
1.33,0.752,1.182,-1
1.31,-1.075,1.333,1
1.748,1.213,1.451,-1
2.344,1.465,1.522,-1
0.737,2.194,1.612,1
1.01,0.151,1.982,-1
2.024,-0.56,3.084,1
0.589,0.25,3.136,-1
0.568,-0.813,-2.92,1
0.602,2.159,-3.035,-1
0.57,2.11,-2.855,1
0.522,1.75,-2.811,1
0.675,0.803,-2.741,1
0.807,1.952,-2.818,-1
0.509,1.484,-2.6,1
0.69,-0.662,-2.677,-1
0.506,-0.192,-2.59,-1
0.727,0.847,-2.424,1
0.62,-0.475,-2.387,1
0.665,-0.025,-2.504,-1
0.845,-0.295,-2.368,1
0.54,0.761,-2.389,-1
0.812,0.391,-2.241,1
0.533,0.511,-2.257,-1
0.49,0.94,-2.144,-1
0.71,0.703,-1.932,1
0.678,1.847,-2.04,-1
0.809,-0.12,-2.024,-1
0.799,-0.262,-1.859,1
0.52,-0.405,-1.709,1
0.625,-0.673,-1.708,1
0.602,0.973,-1.833,-1
0.746,2.077,-1.636,1
0.741,-0.158,-1.493,1
0.621,2.095,-1.484,1
0.761,0.673,-1.473,-1
0.526,2.071,-0.936,1
0.832,0.192,-0.94,1
0.606,-0.265,-0.797,1
0.593,1.76,-0.792,1
0.556,-0.995,-0.882,-1
0.573,1.837,-0.599,1
0.541,0.99,-0.728,-1
0.582,2.179,-0.603,-1
0.703,-0.696,-0.429,1
0.712,-0.776,-0.522,-1
0.932,1.449,-0.398,1
0.562,-0.092,-0.109,1
0.517,2.232,-0.257,-1
0.622,-0.364,0.026,1
0.583,1.018,0.101,1
0.588,1.65,0.143,1
0.567,1.984,0.283,-1
0.529,1.67,0.365,-1
0.88,0.069,0.654,-1
0.735,0.991,0.723,-1
0.63,-1.54,0.913,1
0.698,-1.025,0.84,-1
0.563,-1.416,0.976,1
0.522,0.967,0.844,-1
0.911,-0.632,0.99,1
0.865,-0.867,1.17,1
0.799,1.466,1.178,1
0.763,1.878,1.138,-1
0.755,2.301,1.258,-1
0.827,2.316,1.369,1
0.536,-0.687,1.523,-1
0.804,-0.019,1.671,1
0.617,0.186,1.576,-1
0.602,-0.594,1.82,1
0.555,-0.999,1.895,1
0.713,-0.059,1.894,1
0.783,2.062,1.79,-1
0.548,2.123,1.985,1
0.516,1.163,1.854,-1
0.735,1.621,1.877,-1
0.661,0.812,1.998,1
0.565,-0.465,2.093,1
0.675,0.928,2.049,-1
0.692,0.438,2.892,-1
0.907,0.603,2.911,-1
0.623,0.627,2.941,-1
0.665,0.168,3.083,1
0.807,0.81,3.076,1
0.818,0.226,-3.087,1
0.551,2.374,-2.875,-1
0.771,2.309,-2.103,1
0.637,2.317,-0.778,1
0.722,2.381,-0.658,-1
0.882,2.372,-0.6,-1
0.814,2.179,1.638,-1
0.576,2.114,2.026,1
0.708,-2.074,-2.102,-1
0.629,-1.764,-1.787,-1
0.604,-1.858,-0.999,1
0.591,-1.898,-0.84,1
0.708,-1.869,-0.421,1
0.818,-1.873,-0.418,-1
0.619,-1.822,-0.431,-1
0.554,-2.031,0.046,-1
0.616,-2,0.232,-1
0.61,-1.801,0.471,1
0.511,-1.936,1.27,-1
0.749,-1.825,1.504,1
0.589,-1.888,1.512,-1
0.502,-1.792,2.056,1
0.717,-1.922,2.934,1
2.288,0.813,-2.57,1
1.666,-1.352,0.572,1
1.633,-0.915,1.539,-1
2.004,1.475,-0.953,1
1.389,-0.554,-0.379,1
1.394,0.336,1.304,1
1.389,0.462,1.492,-1
1.24,-0.816,2.386,1
1.503,1.067,2.405,1
0.992,0.243,2.983,1
1.053,0.313,2.948,-1
1.702,-0.862,-0.759,-1
1.275,-1.67,-0.873,1
1.573,-1.682,0.6,-1
1.077,-1.765,1.254,1
1.302,-1.765,1.588,1
1.241,1.96,0.16,1
0.919,-2.095,-1.28,-1
1.17,-1.87,-1.095,1
