2.415,-1.246,-3.106,1
1.357,-1.055,-3.074,1
0.869,-1.658,-3.032,1
0.924,0.416,-2.967,1
1.946,-1.026,-2.969,1
1.027,-1.657,-2.906,1
1.166,0.46,-2.913,1
2.965,1.536,-2.918,1
2.15,-0.163,-2.884,1
1.095,-1.955,-2.889,-1
3.073,-0.85,-2.846,-1
1.384,-0.817,-2.849,-1
1.216,0.789,-2.755,1
0.905,0.161,-2.732,1
2.53,-1.488,-2.755,1
0.987,-1.754,-2.685,1
3.145,0.718,-2.673,1
0.965,-0.132,-2.637,1
1.729,-0.778,-2.669,-1
0.851,-1.18,-2.592,1
0.91,1.314,-2.638,-1
1,0.22,-2.465,1
1.486,-0.977,-2.421,1
1.291,1.488,-2.457,-1
4.477,0.547,-2.416,-1
0.914,0.031,-2.327,1
1.062,1.261,-2.309,1
1.41,-0.698,-2.321,1
1.142,-1.537,-2.351,-1
1.653,-0.046,-2.312,-1
2.118,-0.859,-2.245,1
1.567,-1.364,-2.273,-1
1.043,0.307,-2.199,1
1.142,-0.694,-2.21,-1
1.763,-0.953,-2.141,-1
1.09,-2.172,-2.002,-1
0.936,-0.753,-1.954,-1
1.042,0.363,-1.898,-1
1.527,-0.571,-1.881,-1
2.984,1.476,-1.837,-1
1.236,0.431,-1.773,1
1.042,1.661,-1.835,-1
1.426,0.232,-1.761,1
1.016,1.437,-1.656,1
1.071,1.556,-1.734,-1
1.305,0.03,-1.695,-1
0.889,1.535,-1.533,1
1.543,0.138,-1.485,1
1.374,-2.124,-1.444,1
0.865,-2.013,-1.451,-1
1.12,0.343,-1.426,-1
1.02,1.195,-1.319,1
1.882,1.485,-1.378,-1
2.629,-0.839,-1.222,1
0.984,-0.568,-1.212,-1
0.94,0.588,-1.207,-1
2.136,1.242,-0.938,1
1.344,-0.38,-0.906,1
0.91,0.118,-0.872,1
1.079,-1.883,-0.828,1
1.295,0.564,-0.792,1
1.358,1.176,-0.692,1
1.379,1.157,-0.685,1
1.039,1.125,-0.636,-1
1.991,-0.971,-0.587,-1
2.046,-0.73,-0.512,1
0.975,1.209,-0.466,1
1.689,0.106,-0.476,1
