1.328,1.073,-3.123,-1
1.156,0.03,-2.907,-1
1.449,-0.741,-2.591,1
1.264,0.024,-2.571,1
3.731,1.064,-2.47,1
1.458,-0.295,-2.297,-1
1.575,-0.964,-2.199,1
1.067,-0.393,-2.16,1
1.446,-0.02,-2.161,1
1.319,0.077,-2.136,1
0.936,-0.847,-2.119,1
1.049,1.335,-2.176,-1
1.258,0.876,-2.161,-1
1.837,-0.356,-2.074,-1
1.174,-0.008,-2.086,-1
1.287,-0.602,-2.079,-1
0.984,-1.774,-2.081,-1
0.97,0.541,-2.05,-1
2.203,0.395,-2.016,-1
1.299,-0.531,-2.025,-1
1.25,0.352,-2.013,-1
1.224,1.783,-1.933,1
1.338,-0.972,-1.877,1
0.963,0.431,-1.944,-1
1.048,0.657,-1.939,-1
1.449,0.731,-1.922,-1
1.196,-0.652,-1.799,1
1.231,-1.436,-1.812,-1
2.011,0.449,-1.799,-1
1.639,0.67,-1.771,-1
0.892,1.821,-1.641,1
1.564,1.54,-1.675,-1
0.953,0.1,-1.561,-1
1.91,-0.619,-1.446,-1
1.076,-0.853,-1.383,-1
1.376,0.336,-1.244,-1
1.324,0.781,-1.165,-1
0.838,1.922,-1.135,-1
1.244,-1.873,-1.029,1
1.108,-0.139,-1.073,-1
0.932,0.728,-0.998,-1
0.853,-2.08,-0.64,1
1.335,-0.778,-0.642,1
1.002,0.573,-0.558,1
0.894,-0.3,-0.549,-1
1.581,-0.781,-0.526,-1
6.942,-0.544,-0.466,1
1.067,-0.075,-0.476,-1
3.982,-0.552,-0.381,-1
0.901,1.733,-0.305,1
1.193,0.02,-0.304,1
1.082,-0.69,-0.273,1
1.038,-0.553,-0.242,1
0.981,-1.42,-0.19,-1
3.549,-0.886,-0.125,-1
0.886,0.821,-0.062,1
0.889,1.637,-0.115,-1
1.034,-0.979,0.094,1
1.371,1.639,0.088,1
1.06,-1.478,0.241,1
1.682,-0.116,0.292,-1
1.197,-1.13,0.446,-1
0.952,-1.878,0.444,-1
0.881,-1.598,0.562,1
1.171,0.031,0.594,1
1.206,1.924,0.629,1
1.26,-1.123,0.576,-1
1.311,-0.192,0.673,1
0.955,-0.65,0.732,1
1.266,-1.644,0.73,1
0.928,-0.668,0.885,1
1.252,0.746,1.028,1
1.136,-1.849,0.969,-1
1.061,1.094,0.967,-1
1.192,-0.639,1.127,1
1.176,-0.97,1.226,1
1.114,-2.005,1.338,1
1.108,0.472,1.369,-1
1.054,0.758,1.444,1
1.337,1.265,1.417,-1
0.929,1.409,1.534,1
0.995,1.177,1.566,1
1.153,-0.193,1.656,1
1.341,-1.83,1.752,1
2.594,1.851,1.709,-1
1.19,0.273,1.812,1
1.08,-0.676,1.772,-1
1.624,-0.285,1.917,1
0.937,-0.62,1.949,1
1.028,-1.801,1.993,1
1.757,0.313,1.99,1
1.678,1.727,1.99,-1
1.037,0.081,2.062,1
1.236,0.145,2.024,-1
1.605,-0.444,2.106,1
1.267,-0.585,2.087,-1
1.002,0.897,2.149,-1
1.016,0.873,2.366,-1
0.934,0.977,2.681,1
2.573,0.767,2.646,-1
0.92,-1.742,2.706,-1
0.916,-1.988,2.901,1
0.924,-1.351,2.884,-1
1.43,-0.319,2.993,1
1.525,0.672,3.015,1
1.272,0.69,3.024,1
1.53,0.588,2.996,-1
1.011,-1.836,3.121,1
1.14,0.059,3.073,-1
1.842,0.034,3.13,-1
0.917,2.089,-2.224,-1
0.899,2.126,-1.908,1
0.87,2.226,-1.003,1
2.072,2.413,-0.761,-1
1.426,2.109,-0.745,-1
1.027,2.184,-0.151,1
1.202,2.371,0.172,1
1.023,2.374,0.597,1
1.158,2.439,0.55,-1
0.936,2.258,0.753,1
0.947,2.247,1.677,-1
2.039,2.21,2.415,-1
2.275,-2.465,-2.863,1
1.687,-2.218,-2.513,1
2.921,-2.25,-2.282,-1
1.073,-2.195,-2.198,-1
1.259,-2.183,-1.212,-1
1.854,-2.133,-0.177,1
1.186,-2.016,-0.037,-1
1.784,-2.368,0.928,1
1.292,-2.165,1.274,-1
1.167,-2.174,1.88,-1
1.376,-2.355,2.153,1
0.806,-2.037,-3.1,-1
0.833,0.946,-1.905,1
1.416,1.677,0.136,1
1.447,-0.664,1.777,-1
0.66,1.917,-1.164,1
1.325,-2.422,-2.246,-1
1.03,-2.296,-0.6,-1
0.822,-0.773,-2.939,1
0.873,-0.859,-2.873,1
0.747,0.438,-2.86,1
0.672,-1.895,-2.704,1
0.611,0.264,-2.65,1
0.505,1.821,-2.763,-1
0.677,-0.291,-2.689,-1
0.83,1.751,-2.561,1
0.599,0.903,-2.235,1
0.584,-0.742,-2.359,-1
0.69,-0.008,-2.14,-1
0.81,1.402,-2.102,-1
0.519,-0.305,-2.063,-1
0.538,-0.835,-1.869,1
0.754,0.557,-1.958,-1
0.73,0.523,-1.944,-1
0.717,-0.316,-1.784,1
0.689,-0.518,-1.773,-1
0.789,-0.284,-1.513,-1
0.522,-1.822,-1.185,1
0.711,1.607,-1.169,1
0.526,1.694,-1.271,-1
0.891,0.764,-1.121,1
0.954,1.541,-1.138,-1
0.701,0.758,-0.727,-1
0.762,-0.403,-0.608,1
0.858,0.223,-0.523,1
0.772,-0.474,-0.543,-1
0.716,0.751,-0.413,1
0.514,1.551,-0.387,1
0.77,-2.03,-0.513,-1
0.708,1.776,-0.402,-1
0.617,-1.248,-0.092,1
0.608,1.776,-0.145,-1
0.596,0.571,-0.119,-1
0.69,-0.894,0.193,1
0.818,-0.305,0.366,1
0.536,-1.455,0.277,-1
0.809,0.381,0.431,1
0.74,-2.065,0.355,-1
0.504,-0.387,0.511,1
0.772,0.858,0.434,-1
0.541,-1.967,0.687,1
0.755,1.798,0.606,-1
0.631,-1.082,1.012,1
0.662,0.311,0.914,-1
0.812,0.559,1.04,1
0.623,-1.807,1.128,1
0.843,-0.792,1.069,-1
0.731,-0.049,1.11,-1
0.712,-0.257,1.227,1
0.716,0.474,1.249,1
0.815,-0.361,1.2,-1
0.658,-0.878,1.314,1
0.855,-0.575,1.212,-1
0.513,-1.11,1.323,-1
0.506,-1.639,1.358,-1
0.847,0.776,1.557,1
0.525,-0.812,1.944,1
0.527,-0.451,2.032,1
0.581,-1.533,1.892,-1
0.901,1.597,2.127,1
0.525,1.619,2.279,1
0.613,-0.814,2.311,1
0.496,0.409,2.165,-1
0.589,1.518,2.495,-1
0.749,1.826,2.735,-1
0.775,1.002,2.768,-1
0.736,0.452,2.924,1
0.759,0.753,2.914,-1
0.669,-1.301,2.999,-1
0.875,0.799,3.122,1
0.634,-0.082,-3.121,1
0.517,2.012,-3.118,-1
0.514,2.215,-2.933,-1
0.535,2.278,-2.112,-1
0.634,2.229,-1.918,1
0.916,1.999,-1.98,-1
0.76,2.103,-1.21,-1
0.646,2.178,2.454,-1
0.493,2.197,2.938,1
0.577,-2.077,-2.8,1
0.565,-2.244,-0.556,1
0.784,-2.132,-0.308,1
0.655,-2.232,-0.099,-1
0.551,-2.323,1.919,-1
0.521,-2.106,2.614,1
2.506,-0.682,-0.309,1
1.807,0.211,1.296,1
1.983,0.639,-2.571,-1
1.13,-1.472,0.794,1
3.01,0.037,2.405,-1
1.15,-1.034,2.645,1
