1.387,-0.897,-3.061,1
1.141,1.138,-3.103,-1
2.6,-1.232,-2.98,1
1.171,-0.084,-2.805,1
2.026,-0.771,-2.832,-1
1.023,1.773,-2.726,1
1.432,-0.118,-2.649,-1
1.313,-0.136,-2.65,-1
1.089,0.284,-2.566,1
0.944,-0.225,-2.605,-1
1.476,0.554,-2.569,-1
1.893,-1.54,-2.505,1
1.094,-1.564,-2.473,1
1.061,-0.064,-2.501,-1
1.375,0.894,-2.383,-1
1.519,0.163,-2.268,1
1.291,-1.042,-2.237,1
1.302,1.866,-2.273,-1
1.478,-1.826,-2.268,-1
1.009,-0.78,-2.229,-1
1.889,1.894,-2.104,1
2.651,-0.733,-2.081,1
1.757,0.259,-2.069,1
1.308,-1.04,-2.044,1
0.893,-0.837,-2.078,-1
1.017,-0.507,-1.944,1
1.969,0.653,-1.985,-1
2.267,1.444,-1.927,1
3.317,1.306,-1.914,1
1.006,-1.722,-1.868,1
1.105,0.551,-1.925,-1
1.482,1.177,-1.886,-1
1.963,-1.735,-1.819,1
1.349,-0.536,-1.783,1
1.597,0.996,-1.803,-1
3.749,-0.488,-1.777,-1
1.023,-1.955,-1.802,-1
1.144,0.09,-1.712,1
1.904,0.281,-1.718,1
1.599,-1.218,-1.686,-1
1.919,-1.946,-1.625,1
1.172,-0.735,-1.59,1
0.89,0.272,-1.525,-1
1.64,0.095,-1.459,-1
2.536,-0.03,-1.43,-1
0.984,-1.996,-1.358,1
1.056,0.979,-1.417,-1
1.135,0.054,-1.41,-1
1.862,0.69,-1.392,-1
0.915,-1.673,-1.372,-1
1.331,-1.016,-1.346,-1
0.968,-0.661,-1.302,-1
1.099,-2.022,-1.209,-1
1.203,-0.215,-1.107,-1
1.088,-0.578,-1.017,1
0.968,1.079,-1.105,-1
1.094,0.323,-1.09,-1
2.146,-1.792,-1.004,1
1.419,-0.492,-0.985,-1
1.248,-0.528,-0.918,1
1.488,0.227,-0.919,-1
1.005,-0.104,-0.88,-1
1.1,-2.049,-0.836,-1
1.529,-0.517,-0.745,1
0.949,1.95,-0.688,1
0.913,-0.19,-0.74,-1
2.972,-0.836,-0.571,1
2.028,1.736,-0.546,-1
1.258,-1.734,-0.545,-1
1.539,-1.978,-0.472,1
1.004,0.329,-0.445,1
1.617,-0.512,-0.452,1
1.013,-1.187,-0.42,1
1.264,-0.413,-0.409,1
1.888,-0.956,-0.465,-1
1.662,-1.123,-0.465,-1
1.444,1.017,-0.394,1
1.621,-0.593,-0.366,1
1.188,0.166,-0.413,-1
0.979,1.365,-0.302,1
3.766,-1.085,-0.321,1
1.265,1.425,-0.346,-1
1.908,-0.384,-0.328,-1
1.895,0.229,-0.243,1
2.494,0.286,-0.276,-1
1.837,-1.512,-0.09,1
1.538,0.093,0.063,1
2.378,-1.707,0.044,-1
1.149,-0.886,0.107,-1
1.265,-1.505,0.163,-1
1.112,1.865,0.238,1
1.998,-0.375,0.193,-1
1.66,0.684,0.245,1
1.691,0.085,0.272,-1
1.994,1.398,0.356,1
1.827,-0.336,0.388,1
1.048,0.466,0.328,-1
1.434,-2.095,0.385,-1
1.169,-0.512,0.387,-1
0.999,0.573,0.407,-1
1.218,-0.346,0.506,1
1.32,0.648,0.509,1
1.588,1.002,0.509,1
1.123,-0.024,0.502,-1
