0.936,0.897,-3.022,1
0.924,0.74,-3.005,1
1.559,-0.389,-2.991,1
2.151,0.658,-2.998,1
1.343,1.368,-3.036,-1
1.24,1.354,-2.941,-1
1.138,-0.988,-2.863,1
1.323,0.439,-2.928,-1
1.36,0.257,-2.803,1
1.114,-0.324,-2.742,1
0.99,-0.661,-2.737,1
1.268,-0.611,-2.737,-1
1.038,1.856,-2.702,-1
2.892,0.961,-2.675,-1
1.532,0.105,-2.609,-1
2.959,0.7,-2.543,1
1.206,0.163,-2.574,-1
0.983,-0.179,-2.494,1
0.986,0.126,-2.408,1
1.867,0.504,-2.445,-1
1.013,0.607,-2.399,-1
1.578,-1.867,-2.358,-1
1.763,0.323,-2.341,-1
1.593,0.722,-2.322,-1
1.415,-0.594,-2.291,-1
1.289,0.868,-2.227,-1
1.258,0.512,-2.178,-1
0.983,1.571,-2.181,-1
1.092,1.635,-1.991,1
1.151,1.389,-2.017,-1
1.684,-0.453,-1.96,-1
1.663,0.407,-1.84,1
1.388,1.793,-1.757,-1
1.291,1.123,-1.461,1
0.926,1.278,-1.529,-1
1.506,1.661,-1.41,1
1.02,-1.661,-1.287,1
2.63,0.829,-1.335,-1
1.546,1.766,-1.15,1
0.875,1.106,-1.194,-1
1.714,0.845,-1.112,1
1.08,-1.093,-1.043,1
2.529,1.597,-1.015,1
3.449,-1.511,-1.027,-1
0.999,1.693,-1.053,-1
1.372,-1.175,-1.032,-1
2.587,0.979,-0.999,-1
1.254,0.871,-0.928,1
1.557,-0.357,-0.868,-1
0.931,1.502,-0.875,-1
1.048,-1.601,-0.727,1
0.916,0.69,-0.73,1
1.005,1.548,-0.796,-1
2.22,-0.178,-0.691,1
1.458,1.925,-0.709,-1
1.49,-1.19,-0.605,1
0.92,-1.893,-0.547,-1
3.765,1.159,-0.458,-1
0.959,-1.358,-0.307,1
0.904,-0.122,-0.387,-1
1.652,-0.711,-0.281,1
1.534,0.903,-0.151,1
1.638,-1.237,-0.141,1
2.223,-0.286,-0.137,1
1.683,0.447,-0.114,1
1.389,0.475,-0.161,-1
3.052,1.724,-0.126,-1
1.611,0.411,-0.134,-1
1.34,0.282,-0.101,-1
3.812,0.01,-0.051,1
1.585,1.281,-0.088,-1
1.038,-0.232,-0.092,-1
1.089,-1.56,-0.081,-1
2.027,0.163,-0.024,1
1.017,1.436,0.027,-1
0.95,0.554,0.039,-1
1.019,-0.281,0.099,-1
1.57,1.476,0.162,-1
0.984,-0.798,0.32,1
1.289,0.456,0.33,1
0.966,0.556,0.356,1
1.401,-0.713,0.284,-1
2.006,-1.075,0.301,-1
1.344,-1.249,0.373,1
1.956,-1.911,0.337,-1
1.307,-1.09,0.333,-1
1.781,1.394,0.361,-1
1.31,-0.438,0.598,-1
1.034,0.572,0.762,1
1.059,-0.422,0.853,1
0.901,-0.516,0.8,-1
1.386,-1.93,0.928,1
0.895,0.049,0.964,1
1.232,-1.747,0.946,1
1.122,0.163,0.893,-1
1.614,-1.145,0.999,1
0.988,0.672,0.953,-1
1.488,-0.507,1.135,1
1.192,-0.133,1.163,1
1.942,-1.896,1.119,-1
1.115,0.854,1.294,1
1.029,0.618,1.468,-1
1.767,-0.943,1.575,1
1.071,-1.067,1.667,1
1.234,0.754,1.729,1
1.575,0.949,1.775,1
1.179,-0.298,1.721,-1
1.933,0.393,1.82,1
5.151,0.128,1.817,1
2.214,1.946,1.926,1
1.546,0.33,1.9,-1
3.88,-1.873,2.03,1
1.005,-1.968,1.985,-1
2.268,1.828,2.019,-1
0.988,2.018,2.042,-1
2.084,0.482,2.107,1
3.442,-2.008,2.082,-1
1.388,0.503,2.137,1
1.304,-1.784,2.174,1
1.046,0.185,2.191,1
1.14,-1.939,2.161,-1
0.907,-0.583,2.248,1
1.595,-0.747,2.246,1
1.395,-0.217,2.224,-1
1.021,1.912,2.465,1
1.429,0.497,2.646,1
0.911,1.145,2.589,-1
2.98,0.695,2.642,-1
1.746,1.542,2.694,-1
1.455,-0.478,2.79,-1
0.983,-0.564,2.878,1
1.086,0.869,2.9,1
1.177,1.234,2.934,1
2.429,0.481,2.912,-1
1.658,-0.399,2.904,-1
1.204,-0.767,2.976,1
3.934,0.477,3.053,-1
2.04,-0.475,-3.139,1
1.07,1.988,-2.849,1
2.155,2.262,-2.856,1
2.706,2.09,-2.508,1
0.959,2.13,-2.242,-1
1.113,2.111,-2.123,1
2.027,2.221,-0.778,1
1.317,2.262,-0.652,-1
1.361,2.317,-0.564,1
1.009,2.395,-0.567,-1
1.151,2.054,-0.463,1
1.444,2.214,-0.378,1
1.05,2.281,1.68,-1
1.038,2.094,1.967,1
1.551,2.192,1.918,-1
2.021,2.039,2.176,-1
1.027,2.266,2.487,1
1.162,-2.045,-2.701,1
1.41,-2.346,-2.461,1
1.475,-2.231,-0.109,-1
1.216,-2.27,0.902,1
2.597,-2.294,1.247,1
2.215,-2.085,1.263,-1
1.163,-2.313,2.248,1
1.244,-1.984,2.464,1
1.928,-2.307,2.468,1
1.884,-2.127,2.618,-1
1.701,-2.076,2.852,1
1.195,-2.45,3.091,1
1.178,-0.329,0.765,-1
0.867,-1.156,1.177,-1
0.823,1.646,2.105,-1
0.94,-0.797,3.079,-1
0.799,2.255,-2.991,-1
1.261,-2.121,-0.225,1
1.617,-2.392,1.513,1
1.731,-2.101,1.934,-1
0.668,1.484,-3.061,1
0.65,-1.798,-3.042,1
0.758,-0.405,-3.097,-1
0.667,0.523,-2.969,1
0.77,0.54,-2.914,-1
0.657,-0.38,-2.898,-1
0.528,0.242,-2.884,-1
0.579,0.112,-2.569,1
0.594,-1.848,-2.695,-1
0.825,-0.632,-2.576,1
0.793,-1.748,-2.375,1
0.687,0.581,-2.339,1
0.755,0.061,-2.33,1
0.776,-0.679,-2.251,1
0.86,1.915,-2.214,1
0.827,1.846,-2.077,1
0.661,-1.528,-1.769,-1
0.537,0.713,-1.577,-1
0.596,0.358,-1.516,-1
0.791,-0.613,-1.09,1
0.509,0.713,-0.944,1
0.543,1.799,-0.751,1
0.517,-0.7,-0.749,1
0.733,-0.467,-0.763,-1
0.816,-0.603,-0.741,-1
0.677,1.606,-0.626,1
0.733,0.161,-0.625,-1
0.869,0.6,-0.59,-1
0.745,-0.405,-0.391,1
0.639,-0.282,-0.476,-1
0.514,-1.816,-0.477,-1
0.642,-2.032,-0.33,1
0.836,-0.895,-0.406,-1
0.795,0.046,-0.304,1
0.865,1.605,-0.379,-1
0.516,-1.572,-0.369,-1
0.57,1.578,-0.328,-1
0.709,-0.51,-0.127,1
0.903,0.078,-0.093,1
1,0.878,-0.09,1
0.726,0.126,0.009,1
0.745,0,-0.08,-1
0.67,-0.814,-0.035,-1
0.682,-0.233,-0.027,-1
0.697,0.83,-0.024,-1
0.688,1.917,0.183,1
0.861,0.551,0.124,-1
0.578,1.885,0.266,1
0.853,-0.149,0.259,1
0.84,0.941,0.21,-1
0.882,-1.149,0.353,1
0.761,-0.498,0.351,-1
0.595,1.81,0.396,-1
0.698,1.877,0.416,-1
0.575,-1.905,0.538,1
0.699,0.304,0.591,1
0.861,-0.978,0.565,-1
0.734,-0.313,0.699,1
0.844,-1.815,0.687,-1
0.799,-0.626,0.7,-1
0.604,-1.357,0.685,-1
0.913,-0.379,0.927,1
0.906,2.051,1.025,1
0.564,-0.595,1.208,1
0.806,1.788,1.234,1
0.646,1.491,1.696,1
0.744,-0.15,1.605,-1
0.86,0.599,1.765,1
0.656,0.647,1.826,1
0.779,-0.854,1.883,-1
0.585,-0.149,2.209,1
0.889,0.755,2.581,1
0.725,0.638,2.487,-1
0.513,1.874,2.573,-1
0.66,0.154,2.606,-1
0.601,0.509,2.607,-1
0.592,1.752,2.9,1
0.554,-0.765,2.765,-1
0.789,0.179,2.81,-1
0.883,-0.491,2.932,1
0.508,0.194,2.97,1
0.733,-0.188,2.904,-1
0.669,1.606,3.027,1
0.7,-0.705,2.931,-1
0.72,0.168,2.962,-1
0.545,-0.515,3.138,1
0.831,0.211,3.07,-1
0.814,-0.462,-3.101,1
0.601,2.019,-2.654,-1
0.645,2.026,-2.605,-1
0.634,2.219,-2.062,1
0.889,2.254,-1.232,1
0.731,2.125,-0.343,-1
0.53,2.052,-0.148,-1
0.669,2.163,-0.085,-1
