1.189,0.38,-3.136,-1
1.075,-0.86,-3.137,-1
0.917,-0.381,-3.13,-1
1.023,1.057,-3.099,-1
1.484,0.179,-3.079,-1
0.979,-0.834,-3.065,-1
1.27,0.309,-3.009,-1
1.082,0.227,-2.941,-1
0.891,0.749,-2.843,1
0.976,-0.498,-2.922,-1
1.264,1.194,-2.868,-1
0.978,-1.442,-2.859,-1
2.108,0.794,-2.816,-1
0.862,-1.932,-2.696,1
1.076,1.367,-2.747,-1
1.027,-1.562,-2.623,1
1.328,-1.777,-2.607,1
2.791,-1.048,-2.622,1
1.437,0.119,-2.598,1
1.156,-1.522,-2.598,-1
1.303,-0.822,-2.583,-1
1.443,-0.953,-2.58,-1
1.468,1.402,-2.512,1
1.425,-1.287,-2.523,-1
1.352,1.158,-2.406,1
0.999,-1.395,-2.47,-1
1.513,-1.157,-2.447,-1
1.133,0.431,-2.335,1
1.205,0.666,-2.327,1
3.385,-1.023,-2.345,-1
2.161,-0.509,-2.35,-1
0.9,-0.549,-2.329,-1
1.304,-0.973,-2.24,1
1.772,0.69,-2.23,1
1.188,-1.605,-2.208,1
1.279,-1.676,-2.204,1
2.392,-0.843,-2.211,1
1.057,-1.147,-2.252,-1
1.341,-0.943,-2.2,-1
1.113,0.415,-2.2,-1
1.842,1.738,-2.125,1
1.282,0.976,-2.175,-1
2.013,1.224,-2.144,-1
1.009,-0.448,-2.14,-1
2.002,-1.385,-2.087,-1
2.504,0.209,-2.042,1
1.2,1.134,-2.005,1
1.023,0.351,-2.077,-1
1.114,1.798,-2.057,-1
2.15,1.882,-2.025,-1
1.118,1.921,-2.008,-1
1.131,-1.057,-1.874,1
2.334,1.868,-1.927,-1
1.174,0.142,-1.867,1
1.055,0.237,-1.929,-1
1.115,-0.743,-1.834,1
1.483,0.306,-1.83,1
1.419,-0.672,-1.821,1
2.236,-1.955,-1.815,1
1.509,-0.161,-1.859,-1
3.558,0.983,-1.833,-1
2.072,-1.066,-1.796,1
0.895,0.587,-1.749,1
1.963,1.761,-1.781,-1
1.183,-1.751,-1.719,1
1.282,-0.196,-1.777,-1
1.317,0.181,-1.736,-1
1.082,0.63,-1.742,-1
1.221,-1.743,-1.645,1
2.447,-0.405,-1.632,1
1.346,-0.976,-1.616,1
2.522,0.713,-1.593,1
2.148,0.461,-1.623,-1
1.144,1.637,-1.519,1
1.252,-1.8,-1.503,1
2.04,0.426,-1.555,-1
1.089,-0.452,-1.504,-1
1.333,0.128,-1.424,1
1.486,-0.343,-1.405,1
1.004,0.036,-1.366,1
2.756,1.878,-1.404,-1
1.209,1.591,-1.34,1
1.135,-0.162,-1.397,-1
2.879,1.927,-1.335,-1
0.916,0.174,-1.261,1
1.798,0.688,-1.307,-1
1.854,-1.889,-1.239,-1
1.616,0.979,-1.223,-1
1.02,0.437,-1.152,1
1.236,-1.867,-1.157,-1
0.909,-0.503,-1.072,1
1.377,-0.746,-1.042,-1
1.715,1.001,-0.969,1
1.081,0.672,-1.002,-1
1.217,0.835,-0.988,-1
2.024,0.91,-0.961,-1
1.001,-1.092,-0.855,1
0.982,0.324,-0.834,1
1.356,-1.753,-0.905,-1
1.241,0.071,-0.825,-1
1.317,1.452,-0.769,-1
1.737,-1.868,-0.707,-1
1.528,0.963,-0.644,1
0.979,1.802,-0.655,-1
1.042,1.272,-0.538,-1
1.065,0.061,-0.433,-1
0.95,1.918,-0.329,1
3.004,0.345,-0.357,-1
0.935,-1.149,-0.345,-1
1.618,-0.005,-0.274,-1
1.51,0.49,-0.203,1
1.636,-1.282,-0.184,1
0.966,1.275,-0.123,-1
1.27,0.061,-0.042,1
1.335,1.907,0.028,1
1.01,1.155,0.084,1
0.983,-0.204,0.127,1
2.121,-1.459,0.121,1
1.999,0.22,0.155,-1
0.891,-0.884,0.17,-1
1.594,1.737,0.215,-1
1.529,-1.731,0.327,1
1.535,-0.823,0.308,-1
2.128,-0.23,0.364,-1
1.857,-0.511,0.409,1
3.417,0.472,0.408,-1
1.295,-0.647,0.446,-1
1.279,-0.997,0.462,-1
1.078,-0.7,0.487,-1
1.106,0.241,0.58,1
0.879,-2.042,0.596,1
0.939,-0.826,0.627,1
3.008,-0.149,0.612,1
1.601,-1.373,0.637,1
1.253,-1.219,0.681,-1
0.862,-1.709,0.79,1
1.651,-0.973,0.771,1
0.972,0.053,0.792,1
1.474,1.692,0.852,1
1.526,1.713,0.854,1
3.196,0.482,0.865,1
1.198,-1.712,0.929,1
1.276,-1.903,0.936,1
1.5,0.752,0.9,-1
1.335,-0.357,1.007,1
0.872,1.336,1.059,1
1.394,0.267,1.033,-1
0.983,1.114,1.073,-1
1.607,1.664,1.27,-1
1.267,0.706,1.356,1
1.324,-2.047,1.313,-1
1.417,0.085,1.404,1
4.268,1.576,1.379,-1
1.994,0.189,1.51,1
1.671,0.742,1.482,-1
1.796,0.154,1.513,-1
1.448,1.847,1.578,1
1.404,-0.001,1.599,1
1.647,0.56,1.626,1
1.104,-0.416,1.597,-1
1.177,-1.304,1.619,-1
0.971,1.739,1.623,-1
1.16,0.112,1.703,1
1.091,0.021,1.708,1
1.259,-0.734,1.643,-1
4.101,-1.224,1.692,1
1.218,0.061,1.751,1
0.948,0.364,1.779,1
1.197,0.291,1.797,1
1.331,-1.663,1.733,-1
1.526,1.509,1.759,-1
1.563,-0.532,1.837,1
1.106,1.004,1.804,-1
0.969,-0.777,1.837,-1
2.608,-1.413,1.866,-1
1.411,0.169,1.973,1
1.05,-0.86,2.026,1
2.661,0.581,2.064,-1
1.426,-0.237,2.108,1
1.763,1.505,2.059,-1
2.098,0.098,2.106,-1
1.177,-1.248,2.181,1
2.621,-1.15,2.139,-1
2.079,0.13,2.177,1
1.725,-1.384,2.204,1
0.88,1.456,2.169,-1
1.028,-0.189,2.191,-1
1.414,0.143,2.217,-1
1.479,0.852,2.448,-1
2.121,0.084,2.714,1
1.753,1.608,2.684,-1
0.983,0.199,2.688,-1
1.049,-1.863,2.713,-1
1.614,0.751,2.8,1
1.756,-1.484,2.826,-1
1.302,-0.517,2.885,-1
2.068,-0.155,2.951,1
1.028,-0.225,2.974,-1
1.345,0.638,3.029,-1
2.025,0.9,-3.123,1
1.189,2.393,-2.758,-1
1.771,2.032,-2.198,1
1.472,2.324,-2.153,1
1.417,1.947,-1.938,1
1.202,1.994,-1.895,1
3.199,2.124,-1.62,1
1.067,2.113,-1.446,-1
1.695,2.045,-1.293,-1
1.136,2.314,-1.02,1
1.316,2.021,0.716,1
0.942,2.11,0.759,-1
1.313,2.416,2.176,-1
0.977,1.969,2.552,-1
2.747,2.193,2.844,-1
1.096,2.014,2.997,1
1.833,-2.055,-2.132,1
1.69,-2.071,-2.048,1
1.498,-2.419,-2.029,-1
1.141,-2.416,-1.79,-1
0.996,-1.962,-1.317,1
1.158,-2.192,-1.404,-1
0.891,-2.193,-1.106,1
1.229,-2.432,-1.038,-1
1.273,-2.059,-0.545,-1
1.629,-2.245,0.798,1
1.033,-2.274,0.855,1
1.131,-2.153,1.638,1
0.918,-2.073,1.598,-1
1.306,-2.17,2.782,1
1.115,0.73,-2.243,-1
0.898,1.659,-1.771,-1
1.259,0.933,-1.668,-1
0.974,-1.753,-1.536,-1
1.327,-0.82,-0.134,1
2.908,-0.596,0.491,1
0.852,1.417,0.601,-1
1.419,-0.57,0.64,-1
1.31,0.836,0.833,1
1.444,0.326,1.025,1
1.048,-1.462,0.984,-1
1.226,-1.23,1.139,-1
0.917,0.96,1.292,1
1.094,0.214,1.502,1
1.283,-1.785,2.042,1
1.315,2.184,-1.76,-1
1.56,-2.283,-0.714,1
0.493,-2.084,1.064,1
1.064,-2.425,2.924,1
0.551,-1.486,3.122,-1
0.716,-0.167,-3.012,1
0.625,-0.583,-3.044,-1
0.612,0.058,-3.032,-1
0.5,-0.286,-2.859,1
0.753,1.552,-2.724,1
0.734,0.997,-2.71,1
0.81,-0.673,-2.621,1
0.752,1.789,-2.601,1
0.769,-1.92,-2.658,-1
0.834,0.354,-2.612,-1
0.543,-0.306,-2.47,1
0.552,-0.831,-2.601,-1
0.53,-0.958,-2.371,1
0.521,-0.263,-2.484,-1
0.634,-0.348,-2.324,1
0.572,1.214,-2.295,1
0.832,-1.647,-2.394,-1
0.694,0.134,-2.17,1
0.533,-1.279,-2.095,1
0.765,-1.767,-2.081,1
0.638,0.691,-2.058,1
0.7,0.804,-2.038,1
0.654,0.648,-2.03,1
0.809,-0.479,-1.991,1
0.521,0.392,-1.953,1
0.534,-0.724,-2.097,-1
0.74,0.533,-1.956,-1
0.529,1.899,-1.966,-1
0.587,-1.982,-1.85,-1
0.721,1.829,-1.7,1
1.163,0.377,-1.704,1
0.808,0.761,-1.688,1
0.868,-0.815,-1.685,1
0.804,-1.89,-1.778,-1
0.586,1.006,-1.543,-1
0.984,-1.093,-1.434,-1
0.685,-0.597,-1.448,-1
0.733,-0.265,-1.317,1
0.676,-0.519,-1.28,1
0.648,0.758,-1.213,1
0.531,-2.022,-1.134,1
0.835,1.003,-1.262,-1
0.667,-1.909,-1.127,1
0.647,-1.584,-1.056,1
0.524,-0.845,-1.037,1
0.614,0.029,-1.173,-1
0.89,-0.412,-1.142,-1
0.841,-1.5,-0.97,-1
0.853,1.943,-0.792,1
0.551,-0.594,-0.707,1
0.499,-1.943,-0.854,-1
0.706,-2.025,-0.828,-1
0.796,0.432,-0.693,1
0.707,1.526,-0.706,-1
0.555,0.872,-0.709,-1
0.546,-0.459,-0.394,1
0.526,0.716,-0.32,1
0.729,1.998,-0.449,-1
0.676,1.14,-0.433,-1
0.877,-0.47,-0.295,1
0.498,-1.846,-0.241,1
0.788,-0.406,-0.344,-1
0.759,-0.317,-0.312,-1
0.689,0.443,-0.191,1
0.583,1.673,-0.151,1
0.598,-0.612,-0.147,1
0.742,0.839,-0.067,1
0.495,-0.282,0.109,1
0.796,-0.225,0.148,1
0.881,0.975,0.107,-1
0.713,-0.934,0.274,1
0.627,-1.536,0.353,1
0.846,0.066,0.374,1
0.563,0.725,0.26,-1
0.784,-0.586,0.428,-1
0.497,-1.43,0.491,-1
0.524,1.751,0.505,-1
0.578,-0.191,0.763,1
0.789,1.701,0.738,1
0.654,1.763,0.633,-1
0.556,1.315,0.782,-1
0.597,-1.376,1.008,1
0.899,-1.433,1.053,1
0.707,-0.241,0.972,-1
0.578,1.349,1.009,-1
0.747,1.902,1.136,-1
0.587,-0.951,1.275,1
0.765,-0.712,1.275,1
0.583,-0.581,1.317,1
0.839,-0.772,1.202,-1
0.853,-0.624,1.349,1
0.528,-1.508,1.472,1
0.76,0.474,1.452,-1
0.731,0.778,1.59,1
0.535,-1.281,1.483,-1
0.771,-0.413,1.706,1
0.506,-0.174,1.842,1
0.872,-1.982,1.84,1
0.739,-1.544,1.853,-1
0.581,0.15,1.888,-1
0.656,0.671,2.107,1
0.763,1.01,2.167,1
0.859,0.82,2.19,-1
0.7,1.06,2.417,-1
0.595,0.259,2.573,1
0.53,1.851,2.469,-1
0.653,1.714,2.499,-1
0.742,0.148,2.818,1
0.533,-0.291,2.742,-1
0.891,-0.157,2.858,-1
0.619,0.616,2.99,1
0.549,0.71,2.966,-1
0.797,0.724,3.044,-1
0.554,2.25,-2.91,-1
0.592,2.049,-2.134,-1
0.787,1.94,-1.68,-1
0.921,2.044,-1.455,1
0.672,2.25,-1.485,-1
0.74,2.34,-1.242,-1
0.934,2.297,0.202,-1
0.714,2.169,0.581,-1
0.504,2.136,0.981,-1
0.732,2.453,1.264,-1
0.597,2.272,1.299,-1
0.609,2.078,1.505,1
0.53,2.393,1.986,1
0.73,2.107,2.303,-1
0.557,2.072,2.778,1
0.663,-2.222,-2.868,1
0.877,-2.126,-2.405,1
0.656,-2.329,-2.251,1
0.844,-2.109,-2.323,-1
0.694,-2.224,-1.541,-1
0.547,-2.105,-1.402,-1
0.742,-2.416,-1.176,1
0.552,-2.303,-0.905,1
0.699,-2.404,-0.679,1
0.643,-2.406,-0.523,1
0.651,-2.086,0.821,-1
0.713,-2.138,0.988,1
0.607,-2.301,1.24,1
0.719,-2.369,1.433,1
0.674,-2.04,2.082,-1
0.64,-2.236,2.136,-1
0.716,-2.02,2.295,1
0.932,-2.058,2.267,-1
0.695,-2.383,2.353,-1
0.776,-2.087,2.681,1
1.319,0.568,-2.629,-1
1.086,-0.656,-1.924,1
1.646,1.097,1.148,1
1.655,-0.649,1.986,-1
1.718,-0.075,-1.798,1
2.17,0.804,-0.034,-1
1.846,-0.34,1.539,-1
1.299,-0.068,1.752,1
1.553,1.321,1.851,1
2.373,1.539,2.024,1
1.168,-0.93,2.419,-1
1.48,-1.302,2.487,-1
1.837,0.782,2.903,1
2.161,-0.023,-1.585,1
1.023,-0.098,-0.956,1
1.054,-0.126,-0.62,-1
1.134,-0.132,0.444,-1
1.949,1.402,1.585,-1
1.953,-1.75,0.727,1
1.345,1.811,-1.935,1
