1.351,0.92,-3.086,1
1.215,-0.636,-3.07,1
1.186,-1.869,-3.137,-1
1.68,0.845,-3.125,-1
0.946,0.953,-2.885,1
0.871,1.098,-2.965,-1
1.157,0.186,-2.832,1
1.086,-0.63,-2.823,1
1.19,-0.904,-2.817,1
2.354,-1.871,-2.867,-1
1.156,0.917,-2.871,-1
1.368,-0.464,-2.855,-1
2.415,-0.843,-2.742,1
3.874,-0.92,-2.766,-1
0.945,-1.266,-2.787,-1
3.752,-0.79,-2.703,1
1.946,1.518,-2.666,1
1.428,-0.726,-2.686,-1
2.082,1.352,-2.606,1
1.012,-0.009,-2.569,1
1.669,-1.077,-2.634,-1
1.026,-0.597,-2.561,-1
1.622,1.857,-2.474,-1
1.114,-0.374,-2.485,-1
1.373,0.057,-2.453,-1
1.238,-0.797,-2.423,-1
1.254,1.436,-2.347,1
2.246,-1.04,-2.364,-1
2.185,0.498,-2.321,1
1.401,0.025,-2.283,1
1.523,-0.818,-2.265,1
1.387,-0.763,-2.317,-1
2.96,-1.247,-2.186,1
0.899,-0.339,-2.237,-1
1.65,-1.736,-2.156,1
0.976,-0.117,-2.1,1
1.103,1.805,-2.075,1
1.485,1.939,-2.071,1
1.068,-0.719,-2.13,-1
1.006,0.826,-2.012,1
1.01,0.003,-2.086,-1
1.02,0.708,-1.952,-1
1.401,-1.375,-1.772,1
1.333,-1.864,-1.471,1
0.892,-1.07,-1.361,1
1.015,1.448,-1.34,1
1.375,-1.926,-1.377,-1
2.592,-1.096,-1.33,-1
1.246,1.459,-1.297,-1
1.053,0.542,-1.169,-1
1.906,1.789,-1.148,-1
1.03,0.388,-1.157,-1
1.117,-0.266,-1.108,-1
0.989,-1.692,-0.975,1
3.513,-1.919,-0.954,1
1.906,-0.509,-0.741,-1
2.004,0.571,-0.545,-1
1.147,0.124,-0.48,1
1.136,-1.652,-0.408,1
3.063,0.018,-0.446,-1
2.815,1.762,-0.369,1
1.602,1.191,-0.143,1
0.895,-0.995,-0.114,1
1.88,-1.126,-0.174,-1
1.669,-1.078,-0.162,-1
2.142,1.086,-0.094,1
0.996,1.058,-0.064,1
1.163,-1.108,-0.088,-1
1.104,1.373,-0.026,-1
1.057,-1.054,0.078,1
1.094,-0.947,0.121,1
1.424,1.482,0.108,-1
1.065,1.818,0.198,1
4.205,0.34,0.16,-1
1.341,1.067,0.253,-1
1.312,-1.134,0.387,1
1.379,1.904,0.399,-1
2.667,-1.476,0.468,1
1.416,0.764,0.424,-1
1.319,0.345,0.557,1
0.916,0.701,0.617,1
2.339,1.435,0.584,-1
0.953,-0.568,0.642,1
1.18,0.896,0.673,1
1.113,-1.635,0.616,-1
1.851,-1.703,0.631,-1
1.333,-1.832,0.689,-1
2.264,-1.255,0.708,-1
2.186,1.875,0.752,1
2.794,0.056,0.722,-1
1.26,-1.492,0.71,-1
1.149,-1.405,0.725,-1
1.348,0.764,0.735,-1
1.553,-0.494,0.816,1
1.361,1.788,0.78,-1
0.991,-0.827,0.889,1
1.228,1.448,0.891,1
1.238,0.265,0.909,1
2.006,-0.642,0.874,-1
1.843,1.385,0.881,-1
2.169,1.535,0.944,1
1.392,0.972,0.9,-1
1.376,-1.059,0.969,1
1.255,-0.662,0.959,-1
1.811,0.305,0.988,-1
1.376,-1.288,1.197,1
0.89,-1.746,1.247,1
0.954,0.761,1.204,-1
0.945,0.782,1.21,-1
0.996,-1.946,1.371,1
1.418,1.042,1.307,-1
1.287,1.88,1.343,-1
1.208,1.404,1.413,1
1.467,-1.23,1.395,-1
1.282,-0.005,1.754,-1
1.036,1.116,1.79,-1
1.223,0.104,1.972,1
1.588,0.613,2.116,1
1.146,0.081,2.261,-1
1.938,0.904,2.359,-1
0.908,0.433,2.52,1
1.344,-0.058,2.619,1
0.952,-1.052,2.888,-1
1.026,-1.607,2.903,-1
1.493,-1.02,3.104,1
1.474,1.27,3.106,-1
1.083,2.262,-2.605,1
2.209,2.158,-1.169,1
1.448,2.494,-0.084,1
1.178,2.373,-0.032,-1
1.105,2.166,0.493,1
1.02,2.345,0.476,-1
1.044,2.121,0.899,1
1.72,2.408,0.884,1
1.649,2.33,0.888,1
1.164,2.359,1.103,1
1.029,2.228,1.894,1
1.728,2.201,2.289,-1
2.592,2.305,2.585,1
1.185,2.18,2.82,1
1.746,-2.014,-2.925,-1
1.819,-2.215,-0.928,-1
1.568,-2.483,-0.345,1
0.905,-2.35,0.266,-1
0.933,-2.099,0.389,-1
1.479,-2.24,2.942,1
1.08,-1.053,-2.637,1
0.972,-1.63,-2.5,-1
1.024,-1.561,-0.595,-1
1.173,0.913,0.681,-1
1.498,-0.356,0.735,-1
0.831,1.886,1.206,-1
1.102,-0.197,2.181,-1
0.917,1.748,-3.087,-1
0.562,1.837,-3.107,-1
0.792,0.86,-2.919,-1
0.574,0.715,-2.929,-1
0.691,1.639,-2.827,-1
0.999,1.791,-2.792,-1
0.601,1.172,-2.644,1
0.779,-0.708,-2.658,1
0.614,1.623,-2.719,-1
0.898,-0.62,-2.569,-1
0.893,-1.478,-2.406,1
0.592,1.836,-2.533,-1
0.642,1.795,-2.47,-1
0.553,1.173,-2.473,-1
0.627,-0.428,-2.208,1
0.844,-1.9,-2.222,-1
0.504,-1.917,-2.252,-1
0.682,1.14,-2.201,-1
0.826,0.335,-2.19,-1
0.536,-1.608,-2.142,-1
0.656,1.456,-1.931,1
0.672,-0.32,-1.851,1
0.663,0.275,-1.846,1
0.736,0.283,-1.867,-1
0.738,-1.908,-1.727,1
0.76,-0.072,-1.786,-1
0.596,-1.827,-1.643,1
0.776,0.771,-1.702,-1
0.835,-0.547,-1.454,-1
0.601,0.062,-1.434,-1
0.539,1.539,-1.152,1
0.649,1.948,-1.258,-1
0.645,-1.813,-1.119,1
0.825,-1.833,-0.935,1
0.64,-1.63,-1.013,-1
0.751,-0.566,-0.781,1
0.564,1.674,-0.856,-1
0.495,1.667,-0.605,1
0.801,-2.041,-0.725,-1
0.569,-1.257,-0.534,-1
0.711,1.858,-0.371,1
0.497,1.203,-0.465,-1
0.701,0.784,-0.311,1
0.918,-1.013,-0.025,1
0.744,1.499,0.222,-1
0.826,0.855,0.265,-1
0.518,1.689,0.461,1
0.825,-0.406,0.436,1
0.514,1.24,0.339,-1
0.845,0.913,0.442,-1
0.793,-0.891,0.539,1
0.556,0.772,0.474,-1
0.564,-1.284,0.593,-1
0.82,-0.567,0.799,-1
0.733,-1.883,0.874,-1
0.53,1.489,1.139,1
0.784,-1.218,1.124,1
0.905,-1.831,1.155,-1
0.704,1.075,1.352,1
1.083,1.214,1.406,1
0.661,0.56,1.433,1
0.593,-1.543,1.684,1
0.508,0.164,1.607,-1
0.491,0.083,1.923,1
0.904,-0.841,2.079,1
0.58,1.226,2.094,-1
0.597,0.958,2.428,1
0.53,0.948,2.344,-1
0.714,0.555,2.576,-1
0.729,0.404,2.589,-1
0.748,-0.373,2.888,-1
0.685,2.36,-2.901,1
0.651,2.004,-2.612,1
0.71,2.37,-2.455,1
0.584,1.948,-1.306,1
0.673,2.223,-1.321,1
0.602,1.946,-0.939,1
0.638,2.308,-0.365,-1
0.769,2.126,-0.138,1
0.604,2.275,0.506,-1
0.891,2.374,1.325,1
0.807,2.124,1.256,-1
0.628,2.387,1.55,1
0.706,2.166,1.479,-1
0.522,2.356,1.949,-1
0.854,2.093,3.004,1
0.849,-2.269,-3.115,-1
0.737,-2.29,-2.978,1
0.666,-2.318,-2.827,-1
0.606,-2.05,-2.418,1
0.608,-2.177,-2.427,-1
0.706,-2.238,-1.837,-1
0.793,-2.372,-1.19,1
0.646,-2.066,0.357,1
0.771,-2.415,0.228,-1
0.663,-2.085,0.744,1
0.508,-2.281,2.338,-1
0.514,-2.34,3.042,1
1.948,0.521,-2.55,1
0.99,-0.739,-2.446,1
1.209,-0.097,-2.08,-1
1.687,-1.433,-1.624,-1
2.668,-0.882,-2.018,1
2.2,-0.932,0.668,-1
1.11,0.26,1.976,1
1.039,-1.25,2.437,1
1.239,-0.995,2.665,-1
1.107,-1.345,-2.418,1
0.96,2.224,0.222,1
0.979,1.795,0.834,1
1.034,-2.003,1.067,-1
2.765,-2.267,1.532,1
