1.481,-1.113,-3.086,1
2.412,0.029,-3.098,1
1.073,-0.244,-3.067,1
1.218,0.694,-3.066,1
1.068,0.385,-3.049,1
0.925,-1.302,-3.131,-1
1.246,0.119,-3.046,1
0.96,1.891,-3.106,-1
3.235,1.351,-3.05,-1
1.08,-1.007,-3.074,-1
1.657,-1.28,-3.054,-1
2.118,-1.217,-2.994,-1
2.084,-0.782,-2.75,1
1.299,-0.938,-2.801,-1
1.038,-1.608,-2.791,-1
1.139,0.482,-2.775,-1
1.725,-0.975,-2.707,1
1.219,1.306,-2.692,1
0.995,-1.064,-2.766,-1
2.339,-0.561,-2.654,1
1.055,0.086,-2.617,1
1.248,0.157,-2.579,1
1.126,0.433,-2.636,-1
0.991,-1.286,-2.571,-1
1.629,-0.003,-2.529,-1
2.375,0.712,-2.48,-1
1.419,-1.981,-2.444,-1
0.962,0.113,-2.367,1
1.013,-0.438,-2.357,1
1.355,0.376,-2.409,-1
1.015,-0.683,-2.397,-1
1.432,-0.031,-2.372,-1
1.016,1.102,-2.289,1
1.365,-1.689,-2.243,1
2.093,0.879,-2.284,-1
2.137,0.742,-2.203,1
1.172,-0.813,-2.15,-1
1.162,0.759,-2.134,-1
0.894,-1.073,-2.031,1
1.202,-1.35,-1.985,1
0.951,0.247,-2.047,-1
1.479,0.635,-2.014,-1
0.987,-1.113,-2.005,-1
2.23,-0.896,-1.918,1
1.422,-1.752,-1.848,1
1.001,-0.094,-1.86,-1
0.985,1.322,-1.85,-1
1.391,0.14,-1.769,1
1.612,-1.849,-1.761,1
2.399,1.15,-1.765,1
2.06,-0.773,-1.777,-1
1.191,0.317,-1.672,1
1.34,1.468,-1.738,-1
1.083,-0.301,-1.649,1
1.149,0.869,-1.687,-1
1.284,-0.549,-1.677,-1
1.116,-0.603,-1.495,1
1.225,-1.564,-1.47,1
4.179,0.673,-1.498,1
1.191,-1.871,-1.536,-1
1.304,0.266,-1.445,1
1.343,0.054,-1.496,-1
1.915,-0.129,-1.412,1
0.97,0.508,-1.39,1
2.122,0.261,-1.384,-1
2.045,1.16,-1.27,-1
1.553,1.404,-1.275,-1
1.142,1.161,-1.168,1
1.255,-0.848,-1.16,1
1.019,-1.439,-1.133,1
3.272,1.279,-1.148,1
0.925,-0.885,-1.163,-1
1.164,1.247,-1.137,-1
1.018,0.583,-1.055,1
1.433,-1.305,-1.119,-1
1.878,0.731,-1.113,-1
1.468,-0.492,-1.073,-1
1.574,0.212,-0.989,1
1.586,0.982,-1.04,-1
1.333,-1.091,-1.019,-1
0.936,-1.817,-0.919,1
1.658,-1.855,-0.915,1
1.069,0.438,-0.773,1
1.269,-0.821,-0.813,-1
1.353,-1.015,-0.743,1
0.958,1.698,-0.668,1
1.836,-1.736,-0.648,1
1.398,-0.838,-0.669,-1
2.131,1.73,-0.542,-1
1.728,1.868,-0.527,-1
1.529,0.341,-0.45,-1
1.005,-0.715,-0.462,-1
1.561,1.195,-0.405,-1
1.268,1.929,-0.341,1
2.677,-1.027,-0.343,1
1.56,-0.538,-0.348,-1
4.754,-0.451,-0.326,-1
0.921,-1.824,-0.258,1
1.136,1.014,-0.258,1
1.14,-1.35,-0.077,1
1.249,-0.749,-0.115,-1
1.032,0.527,-0.035,1
0.912,-1.082,0.004,1
0.906,-0.102,0.016,1
1.071,-1.696,-0.043,-1
2.877,-0.523,0.114,-1
1.502,1.548,0.216,1
1.295,0.454,0.179,-1
1.265,1.771,0.29,1
1.651,0.909,0.244,-1
1.146,0.217,0.32,1
0.968,-0.436,0.248,-1
1.008,-0.613,0.263,-1
1.5,1.279,0.336,-1
0.937,-0.309,0.445,1
0.871,-0.802,0.374,-1
1.079,1.83,0.407,-1
0.974,0.371,0.491,1
1.465,-0.86,0.445,-1
0.919,-1.379,0.529,1
1.524,-1.575,0.525,1
1.636,-0.562,0.482,-1
1.642,1.027,0.496,-1
1.1,-0.208,0.562,1
1.519,-1.803,0.515,-1
1.797,-1.144,0.52,-1
1.547,-0.878,0.622,1
0.964,-0.363,0.583,-1
2.066,1.36,0.62,-1
0.905,-1.899,0.629,-1
1.261,-1.252,0.726,1
1.168,-1.665,0.721,-1
1.088,-1.793,0.799,-1
1.405,-1.178,0.883,1
1.757,-1.054,0.886,1
0.997,0.009,0.839,-1
1.55,1.952,0.875,-1
1.103,1.566,0.959,1
1.401,-1.979,0.903,-1
1.832,0.188,0.975,1
1.258,0.38,0.926,-1
1.303,-1.872,0.945,-1
1.367,1.077,1.006,1
1.288,0.817,0.968,-1
0.915,1.053,0.957,-1
2.222,1.867,0.998,-1
1.415,-1.634,1.007,-1
1.425,-1.61,1.015,-1
1.945,0.254,1.065,1
1.37,1.939,1.077,1
1.955,-1.507,1.072,1
0.976,0.095,1.095,1
1.019,-1.737,1.081,-1
0.849,-1.707,1.172,1
1.096,1.088,1.192,1
0.953,-1.906,1.239,1
1.107,-0.694,1.176,-1
1.088,-0.475,1.267,1
1.315,-0.419,1.253,1
1.222,-1.637,1.21,-1
1.181,-1.366,1.342,1
2.009,1.142,1.363,1
1.187,-1.108,1.336,-1
2.644,-1.624,1.368,-1
1.974,1.906,1.479,1
2.359,1.572,1.498,-1
0.896,0.626,1.488,-1
1.147,-1.038,1.635,1
2.069,-0.201,1.643,1
1.252,-0.276,1.663,1
1.266,-1.416,1.616,-1
1.531,0.771,1.677,1
0.894,1.179,1.626,-1
0.949,0.568,1.652,-1
1.798,0.053,1.69,-1
1.075,-1.142,1.856,1
0.878,0.82,1.881,1
0.948,-0.974,1.913,1
1.001,-1.725,1.834,-1
2.099,-1.109,1.871,-1
1.399,-1.575,1.879,-1
1.187,-2.07,2.023,1
1.146,-0.491,2.016,-1
1.087,1.196,2.021,-1
1.181,-1.744,2.029,-1
1.274,-0.888,2.092,-1
0.981,1.248,2.087,-1
1.419,0.054,2.161,-1
1.202,0.208,2.344,1
1.091,0.809,2.389,1
1.985,0.301,2.45,-1
1.038,0.451,2.454,-1
1.635,0.901,2.516,1
1.468,0.727,2.518,-1
1.14,-0.159,2.767,1
1.155,0.788,2.829,1
2.222,0.732,2.855,1
1.087,0.808,2.803,-1
1.5,0.241,2.92,1
1.121,-0.42,2.949,1
2.08,-0.486,2.899,-1
0.936,0.717,2.976,1
3.516,-0.441,2.945,-1
2.57,0.597,2.975,1
2.096,-0.077,2.995,1
0.884,1.228,3.01,-1
2.825,-0.719,3.086,1
1.354,-1.086,3.093,-1
1.159,2.071,-3.128,-1
1.169,2.187,-2.905,1
1.753,2.288,-2.412,-1
1.365,1.959,-1.996,-1
1.158,2.225,-1.921,-1
1.154,2.093,-1.287,1
1.933,1.934,-0.662,-1
0.874,2.206,-0.201,-1
1.094,2.326,0.532,1
0.978,2.255,0.77,1
1.478,2.207,0.841,1
0.957,2.209,1.813,-1
2.921,2.054,2.383,1
2.023,2.252,2.917,1
1.031,-2.175,-2.19,-1
1.641,-2.259,-1.397,1
2.34,-2.347,-1.301,-1
1.654,-2.109,-1.204,-1
1.432,-2.445,-0.924,-1
0.951,-2.046,-0.636,-1
2.593,-2.463,-0.554,1
1.379,-2.398,0.21,-1
0.909,-2.167,0.317,1
1.514,-2.264,0.5,1
1.119,-2.174,0.627,1
0.883,-2.343,1.36,1
1.221,-2.325,1.339,-1
0.898,-2.284,1.603,1
0.994,-2.113,1.653,-1
1.274,-2.129,1.832,-1
1.021,-2.344,2.192,1
1.262,-2.161,2.679,1
1.813,-2.156,2.806,-1
1.01,-2.204,2.797,-1
1.193,-2.408,2.989,1
0.972,-2.332,-3.124,1
1.338,-0.849,-2.799,1
1.537,-1.864,-2.743,1
0.812,1.667,-1.602,-1
0.791,1.571,-0.989,-1
1.206,-1.169,-0.711,-1
1.666,1.641,-0.027,1
1.012,-0.698,1.685,1
0.96,0.834,1.576,-1
1.011,0.803,2.661,-1
0.863,1.878,2.861,1
0.963,1.961,2.851,1
0.554,-0.405,3.129,-1
0.632,-0.168,-3.13,-1
0.832,0.332,-3.005,1
0.616,-1.922,-3.078,-1
0.828,-0.1,-2.952,1
0.714,1.148,-3.047,-1
0.834,-1.737,-3.004,-1
0.997,0.857,-2.979,-1
0.757,0.238,-2.943,-1
0.68,1.84,-2.811,1
0.859,-0.68,-2.807,1
0.875,-0.015,-2.881,-1
0.787,1.445,-2.595,1
1.357,1.432,-2.588,1
0.685,0.305,-2.554,1
0.608,0.259,-2.657,-1
0.767,0.276,-2.502,1
0.882,-0.267,-2.6,-1
0.787,0.369,-2.585,-1
0.781,-0.178,-2.551,-1
0.85,-0.286,-2.426,1
0.884,0.657,-2.359,1
0.832,0.812,-2.297,1
0.697,-0.622,-2.128,-1
0.733,-1.527,-2.091,-1
0.603,0.583,-2.085,-1
0.725,1.231,-1.682,1
0.894,-1.081,-1.687,1
0.802,-0.426,-1.784,-1
0.754,-1.846,-1.696,-1
0.878,-0.107,-1.586,1
0.728,1.626,-1.465,1
0.889,0.898,-1.461,1
0.684,0.351,-1.531,-1
0.877,-0.06,-1.506,-1
0.679,-0.619,-1.508,-1
0.894,0.728,-1.457,-1
0.752,-0.739,-1.331,1
0.645,-1.299,-1.42,-1
0.868,0.295,-1.287,1
0.695,-1.1,-1.366,-1
0.511,-1.788,-1.167,1
0.849,-1.831,-1.162,1
0.667,-2.031,-1.148,-1
0.59,-0.333,-0.963,-1
0.51,-0.192,-0.965,-1
0.827,-1.899,-0.693,1
0.753,0.214,-0.682,-1
0.691,0.584,-0.634,-1
0.572,-1.779,-0.601,-1
0.51,-1.065,-0.532,-1
0.721,-0.493,-0.501,-1
0.751,-1.774,-0.337,-1
0.714,0.48,-0.177,1
0.912,-0.508,-0.162,-1
0.718,-1.956,-0.1,-1
0.793,1.21,0.111,1
0.779,0.237,0.302,1
0.576,1.633,0.224,-1
0.742,-0.798,0.248,-1
0.823,-0.704,0.46,1
0.571,1.611,0.555,-1
0.895,-0.273,0.716,1
0.764,1.858,0.801,1
0.82,-0.718,0.743,-1
0.515,-0.619,0.882,1
0.737,-1.961,0.962,-1
0.735,0.878,0.974,-1
0.769,-0.537,0.983,-1
0.72,-0.136,1.24,1
0.982,-0.526,1.241,1
0.711,-1.608,1.226,-1
0.763,-1.783,1.346,1
0.677,2.009,1.348,-1
0.662,-2.119,1.536,1
0.543,1.375,1.57,1
0.584,-1.781,1.593,1
0.496,0.314,1.577,-1
0.623,-2.106,1.721,1
0.52,-0.441,1.676,-1
0.538,-1.656,1.881,1
0.705,-0.587,1.759,-1
0.677,-1.891,1.757,-1
0.866,1.68,1.814,-1
0.794,0.457,1.86,-1
0.786,-0.038,1.98,1
0.786,0.922,2.007,1
0.892,1.68,1.998,-1
0.494,-0.554,2.232,1
0.504,1.809,2.227,1
0.863,-0.994,2.162,-1
0.814,0.525,2.263,-1
0.587,0.747,2.413,-1
0.538,1.857,2.616,1
0.626,0.508,2.672,1
0.722,1.111,2.553,-1
0.952,-1.96,2.761,-1
0.878,-0.797,2.904,1
0.859,1.863,2.909,-1
0.878,-0.724,3.071,1
0.693,1.377,3.007,-1
0.749,-0.974,-3.125,1
0.837,-0.323,-3.125,1
0.583,2.091,3.124,-1
0.99,2.279,-2.949,-1
0.513,2.004,-2.938,-1
0.531,2.091,-2.753,-1
0.627,2.147,-1.973,-1
0.7,2.01,-0.779,-1
0.976,2.397,-0.532,-1
0.62,2.065,-0.345,-1
0.72,2.033,-0.25,-1
0.805,2.025,0.346,1
0.534,1.977,0.288,-1
0.955,2.148,1.082,-1
0.786,2.397,1.24,-1
0.663,2.179,2.017,-1
0.653,2.178,2.548,1
0.869,2.346,2.609,1
0.545,2.173,3.076,1
0.619,-2.245,-2.43,-1
0.622,-2.22,-2.292,-1
0.637,-2.125,-1.424,-1
0.687,-2.384,-0.842,1
0.945,-2.31,-0.847,-1
0.777,-2.241,-0.802,-1
0.786,-2.038,-0.594,1
0.792,-2.16,0.179,1
0.56,-2.197,0.331,-1
0.576,-2.097,0.612,-1
0.658,-2.233,0.9,1
0.667,-2.358,1.222,-1
0.544,-2.236,1.22,-1
0.707,-2.381,2.003,1
0.652,-2.249,2.062,1
0.834,-2.245,2.727,1
1.092,-0.14,3.136,-1
0.983,-1.487,0.023,-1
2.23,0.35,1.187,-1
1.019,-0.34,1.367,-1
2.562,-0.041,2.381,1
1.055,-0.068,2.436,1
1.173,-0.035,2.446,1
1.167,-0.399,2.501,1
2.859,-0.859,2.491,1
1.518,-0.907,2.651,1
1.063,-1.508,2.675,1
1.11,-1.263,2.651,-1
2.659,-0.537,2.696,-1
2.306,0.313,2.996,1
2.212,1.017,-2.664,-1
1.567,-0.339,-2.136,-1
1.136,1.353,-1.609,-1
1.555,-1.135,-1.552,-1
1.067,-1.332,-1.261,1
1.632,-1.438,-0.33,1
0.996,-1.354,0.271,1
0.976,-0.373,0.376,-1
1.692,-0.353,2.05,-1
0.976,-1.911,2.52,1
1.239,-1.954,2.436,-1
1.934,1.868,-1.045,-1
2.171,2.43,-0.418,1
1.563,-2.361,-0.032,1
