0.915,-0.66,3.102,-1
0.921,1.589,-3.063,1
2.229,-0.424,-3.121,-1
3.315,-0.122,-3.101,-1
1.203,1.219,-3.118,-1
1.018,-0.179,-3.113,-1
1.152,-0.63,-3.001,1
1.327,1.222,-2.977,1
1.262,0.255,-2.852,1
1.983,0.677,-2.799,1
1.127,-0.826,-2.827,-1
1.068,0.294,-2.715,1
1.026,1.177,-2.594,1
1.467,0.179,-2.558,1
1.185,1.43,-2.61,-1
1.521,0.255,-2.542,1
0.989,0.703,-2.59,-1
1.796,-1.837,-2.553,-1
0.972,-1.685,-2.529,-1
1.423,0.853,-2.467,-1
1.267,0.124,-2.373,1
1.089,1.547,-2.385,-1
2.713,-1.285,-2.323,1
2.721,-1.148,-2.353,-1
0.933,0.067,-2.268,1
1.008,-0.609,-2.268,1
1.632,-0.415,-2.253,1
2.12,0.864,-2.294,-1
1.435,-0.395,-2.241,1
0.953,0.292,-2.224,1
1.726,0.617,-2.107,1
1.194,1.737,-2.151,-1
3.681,0.899,-2.072,1
1.167,0.113,-2.12,-1
3.479,-1.619,-2.093,-1
1.254,0.585,-1.955,1
0.943,-1.993,-1.915,1
1.913,1.802,-1.899,1
0.951,-0.575,-1.883,-1
1.132,-1.546,-1.802,1
1.414,1.486,-1.735,-1
1.507,-1.046,-1.644,-1
1.005,-1.553,-1.456,1
1.265,-0.114,-1.517,-1
1.523,0.833,-1.366,1
1.202,-0.051,-1.429,-1
1.452,-0.604,-1.378,-1
1.566,-0.552,-1.318,1
1.327,0.675,-1.37,-1
1.793,1.577,-1.306,-1
2.384,0.717,-1.248,-1
1.616,-0.535,-1.161,1
1,0.791,-1.225,-1
1.75,-1.481,-1.096,1
1.699,0.931,-1.076,-1
1.997,1.009,-0.974,1
0.973,1.281,-0.997,-1
0.964,0.047,-0.955,-1
1.109,-0.799,-0.79,1
1.081,0.926,-0.854,-1
1.12,0.497,-0.829,-1
1.005,-0.761,-0.819,-1
0.923,-1.239,-0.813,-1
1.213,0.758,-0.78,-1
0.981,-1.115,-0.756,-1
2.874,-0.622,-0.647,-1
0.91,-1.735,-0.586,1
