1.269,-0.919,-3.067,1
1.042,-0.611,-3.059,1
1.012,1.309,-3.029,1
0.993,-0.708,-2.965,1
1.428,1.845,-2.881,1
1.035,1.094,-2.924,-1
0.925,1.129,-2.761,1
1.064,0.88,-2.847,-1
1.025,1.708,-2.736,1
0.925,-1.815,-2.714,-1
1.447,-1.985,-2.533,1
0.968,-0.583,-2.564,-1
0.947,0.301,-2.47,1
1.096,-0.928,-2.446,1
1.062,-0.797,-2.453,-1
1.454,1.682,-2.406,-1
1.277,0.188,-2.337,1
1.145,-0.744,-2.328,1
1.793,0.375,-2.27,1
0.975,-1.946,-2.305,-1
0.99,-1.534,-2.297,-1
0.923,-0.137,-2.216,-1
1.609,-0.417,-2.127,1
0.848,-1.343,-2.145,-1
1.995,-0.454,-2.071,-1
1.902,1.751,-2.01,1
1.108,-1.549,-1.948,1
1.656,-1.599,-1.932,1
1.375,-1.86,-1.759,-1
0.987,0.316,-1.769,-1
1.784,-0.073,-1.728,-1
1.002,0.9,-1.624,1
1.388,-0.99,-1.544,1
1.544,-0.991,-1.59,-1
1.218,-0.548,-1.577,-1
1.494,1.554,-1.515,-1
1.246,-1.692,-1.509,-1
2.212,1.801,-1.472,-1
0.936,-0.097,-1.493,-1
1.248,-1.738,-1.384,1
1.099,1.151,-1.455,-1
1.189,1.848,-1.312,1
0.98,-1.479,-1.37,-1
0.964,-1.418,-1.362,-1
2.167,-1.968,-1.236,-1
1.367,-0.214,-1.186,1
0.991,1.034,-1.255,-1
1.277,-0.487,-1.136,1
1.074,-0.077,-1.125,1
1.014,1.374,-1.097,1
1.296,-0.435,-1.137,-1
1.33,1.101,-1.139,-1
1.612,-1.209,-1.044,1
1.598,-0.893,-1.087,-1
0.913,-0.789,-1.007,1
1.381,-0.44,-1.071,-1
1.388,1.479,-1.064,-1
1.575,0.262,-1.036,-1
1.24,1.205,-1.042,-1
1.149,-0.064,-1.017,-1
2.059,-1.946,-0.919,1
1.961,-0.297,-0.878,-1
1.507,0.39,-0.874,-1
1.072,-1.814,-0.782,1
0.91,-0.562,-0.777,1
1.084,0.586,-0.857,-1
0.948,-1.608,-0.764,1
1.608,-0.505,-0.786,1
1.144,0.907,-0.711,1
1.727,-1.688,-0.758,-1
2.4,0.412,-0.741,-1
1.547,-1.692,-0.737,-1
0.965,-0.054,-0.665,1
0.875,-1.353,-0.649,1
1.796,0.932,-0.664,1
1.176,-0.923,-0.652,1
1.11,-0.061,-0.72,-1
2.844,-0.638,-0.682,-1
1.483,-1.005,-0.609,1
1.035,0.867,-0.657,-1
1.294,-0.626,-0.52,1
1.177,-0.129,-0.592,-1
2.594,-0.479,-0.565,-1
1.318,1.811,-0.457,1
1.543,-0.629,-0.436,1
1.483,0.607,-0.436,1
1.412,1.942,-0.48,-1
1.673,0.398,-0.465,-1
2.44,0.994,-0.443,-1
2.874,-0.444,-0.431,-1
1.519,1.708,-0.445,-1
1.471,1.391,-0.375,1
1.636,-0.165,-0.337,1
1.563,-1.248,-0.361,-1
0.964,0.811,-0.26,1
1.035,-0.973,-0.251,1
1.327,-0.176,-0.316,-1
1.473,0.563,-0.19,1
0.893,-0.962,-0.09,1
1.337,0.577,-0.147,-1
1.25,-1.349,-0.041,1
1.732,0.986,-0.073,-1
1.419,-0.471,0.064,1
1.318,0.37,0.005,-1
2.119,0.495,0.026,-1
1.782,1.851,0.022,-1
1.018,1.775,0.068,-1
2.493,0.715,0.166,1
1.584,-0.589,0.325,1
1.278,-1.106,0.387,1
1.505,1.97,0.426,1
1.132,-0.4,0.461,1
1.144,-0.133,0.398,-1
0.992,-1.189,0.501,1
2.892,1.677,0.518,1
1.563,0.326,0.535,1
2.142,-0.346,0.714,1
1.783,-0.332,0.675,-1
1.038,1.767,0.724,-1
1.862,0.074,0.809,-1
0.852,-1.94,0.804,-1
1.262,-0.167,0.922,1
0.956,-0.78,0.888,-1
1.494,-1.811,0.964,1
1.23,-0.583,0.912,-1
2.613,1.168,0.967,1
1.02,-1.698,0.947,-1
1.093,-0.621,1.025,1
1.223,-0.706,1.074,1
2.952,1.221,1.053,-1
1.258,0.177,1.111,1
1.639,1.163,1.103,1
0.946,-1.514,1.132,1
1.231,0.683,1.055,-1
2.332,0.105,1.116,1
1.195,1.037,1.079,-1
4.225,-0.285,1.114,-1
1.444,-0.878,1.156,-1
0.901,-0.706,1.225,-1
1.984,-1.339,1.251,-1
3.278,-0.263,1.264,-1
0.997,-0.223,1.337,1
1.964,-1.612,1.32,1
2.167,0.941,1.341,1
1.464,0.182,1.301,-1
1.577,-0.43,1.328,-1
1.137,-1.79,1.395,1
1.885,-1.676,1.382,1
0.854,1.387,1.35,-1
3.472,1.518,1.433,1
1.08,1.317,1.578,1
2.129,1.353,1.676,-1
3.665,-0.892,1.733,1
2.12,-0.417,1.76,1
0.976,0.331,1.736,-1
1.613,0.402,1.815,1
1.421,-1.95,1.828,1
1.962,-0.873,1.83,1
2.951,-0.912,1.874,1
3.517,-0.889,1.851,-1
1.973,1.998,1.856,-1
1.124,-1.636,1.914,1
2.103,0.166,1.913,1
1.084,-0.074,1.935,1
1.048,-1.194,1.942,1
1.295,-1.777,1.939,1
1.749,0.33,1.945,1
1.242,0,1.955,-1
0.969,2.011,2.025,1
1.332,-0.484,1.974,-1
1.675,-1.015,1.994,-1
1.395,-0.251,2.026,-1
1.015,-0.711,2.1,1
0.877,1.865,2.128,1
1.066,-2.031,2.039,-1
0.902,-0.269,2.06,-1
1.889,-0.083,2.08,-1
1.504,-0.594,2.172,1
1.77,1.494,2.139,-1
1.012,1.349,2.264,1
1.749,-0.235,2.257,1
1.576,-0.794,2.214,-1
1.656,-0.342,2.277,1
1.35,-1.787,2.25,-1
1.091,1.595,2.273,-1
1.845,1.172,2.313,-1
1.598,0.635,2.562,1
1.036,1.425,2.622,1
1.238,1.402,2.694,1
1.371,0.482,2.679,-1
1.928,1.86,2.716,-1
1.395,1.756,2.735,-1
2.373,-1.914,2.753,-1
0.989,0.974,2.823,1
1.263,-0.228,2.754,-1
1.185,0.235,2.852,1
1.822,0.982,2.838,1
1.005,1.338,2.8,-1
1.041,1.649,2.924,1
1.326,-0.73,2.971,1
2.623,0.715,2.963,1
1.45,0.17,2.994,1
1.405,-0.003,3.001,1
1.45,-0.884,2.948,-1
1.159,-1.781,3.07,1
1.362,-0.05,3.073,1
1.19,-0.519,3.046,-1
1.788,1.084,3.083,-1
0.99,0.771,3.081,-1
1.194,-1.265,-3.101,1
1.082,1.601,-3.098,1
0.921,2.223,-2.785,1
1.019,2.115,-2.787,-1
1.022,2.037,-2.397,-1
1.065,2.153,-1.823,1
1.179,2.348,-1.835,-1
1.467,2.242,-1.535,-1
1.221,2.316,-1.171,1
1.212,2.317,-1.168,1
0.922,2.166,-0.905,1
0.923,2.285,-0.639,1
1.224,2.231,-0.291,1
1.278,2.184,-0.13,1
1.503,2.296,-0.089,1
1.453,2.028,0.017,-1
1.459,2.455,0.4,-1
2.753,2.205,0.738,-1
1.058,2.253,1.104,1
0.962,2.205,1.387,1
0.837,2.168,1.501,-1
1.101,2.461,2.024,-1
1.679,2.161,2.146,-1
0.982,2.229,2.844,1
1.058,2.203,2.934,-1
1.124,1.993,3.106,1
0.938,2.197,3.124,1
0.988,-2.094,-3.092,-1
2.064,-2.096,-2.824,1
1.643,-2.05,-2.555,1
0.951,-2.237,-2.287,1
0.957,-2.239,-1.812,1
2.745,-1.987,-1.735,-1
1.324,-2.303,-1.561,1
1.2,-2.315,-1.2,-1
1.034,-2.109,-1.179,-1
1.364,-2.155,-0.853,-1
0.871,-2.168,0.216,1
2.321,-2.527,0.472,1
1.997,-2.228,0.577,1
0.81,-2.073,1.057,1
1.157,-2.105,0.997,-1
1.331,-2.088,1.035,-1
2.267,-2.309,1.447,-1
2.866,-2.468,1.647,-1
1.147,-2.255,1.795,-1
1.282,-2.283,1.883,-1
0.867,-2.48,2.35,-1
0.987,-1.96,2.531,1
1.196,-2.098,2.704,1
1.036,-0.147,-1.754,-1
0.875,0.003,-1.295,1
1.088,0.137,-0.988,-1
0.95,0.367,-0.802,1
1.398,-0.743,0.083,1
1.162,0.833,0.41,-1
0.968,1.658,1.796,1
1.179,0.448,2.02,-1
1.013,-0.587,2.16,1
0.92,-1.968,2.125,-1
1.122,1.809,2.29,1
1.903,2.005,2.418,-1
0.8,-0.475,2.817,1
1.367,2.226,1.958,-1
0.822,2.422,2.142,-1
0.722,-2.193,-0.495,-1
3.678,-2.011,2.991,-1
0.57,0.504,-3.107,-1
0.623,0.17,-3.061,-1
0.884,-1.821,-2.932,1
0.553,-0.431,-3.03,-1
0.546,1.411,-2.881,1
0.77,0.844,-2.802,1
0.709,-0.435,-2.792,1
0.635,1.212,-2.772,1
0.506,1.57,-2.752,1
0.783,-0.231,-2.64,1
0.538,2.002,-2.723,-1
0.543,-1.783,-2.481,1
0.744,-0.706,-2.61,-1
0.689,1.91,-2.579,-1
0.797,-0.618,-2.441,1
0.788,-0.82,-2.379,1
