1.199,0.965,3.133,-1
3.294,-0.062,-3.12,-1
1.253,-0.473,-3.136,-1
1.555,-1.224,-3.087,-1
1.671,1.772,-3.041,-1
1.141,-1.466,-3.018,-1
2.267,0.577,-2.894,1
1.187,-1.77,-2.864,1
1.196,0.467,-2.927,-1
0.94,-0.586,-2.814,1
1.163,-1.687,-2.802,1
1.039,1.456,-2.878,-1
0.96,-0.827,-2.778,1
0.927,-0.089,-2.753,-1
1.106,-0.769,-2.606,1
1.713,-0.616,-2.63,-1
1.094,1.843,-2.643,-1
1.707,-0.376,-2.601,-1
1.132,0.914,-2.539,1
1.339,-0.585,-2.516,1
1.019,1.155,-2.506,1
1.13,0.071,-2.439,1
0.933,-0.249,-2.517,-1
1.439,0.558,-2.425,-1
1.034,0.807,-2.393,-1
1.022,1.73,-2.383,-1
1.068,-0.28,-2.28,1
1.114,-1.997,-2.334,-1
1.406,1.882,-2.226,1
1.946,1.186,-2.064,1
0.892,0.476,-1.948,1
1.755,0.145,-1.985,-1
1.121,-1.954,-1.984,-1
1.694,0.056,-1.878,1
0.974,-0.6,-1.904,-1
0.969,0.044,-1.87,-1
1.654,1.755,-1.768,1
1.879,0.621,-1.753,1
1.234,0.299,-1.718,1
1.524,-0.197,-1.711,1
1.15,0.788,-1.755,-1
1.111,-0.785,-1.589,1
1.274,-1.982,-1.651,-1
2.123,1.54,-1.589,-1
1.175,0.923,-1.576,-1
1.294,-1.036,-1.48,-1
1.633,-0.7,-1.262,1
1.238,-2.002,-1.176,1
2.219,1.435,-1.167,1
1.241,1.222,-1.203,-1
1.251,0.091,-1.161,-1
0.985,-0.954,-1.052,1
1.151,-0.567,-0.999,1
1.091,-0.128,-0.994,1
1.035,-0.447,-1.068,-1
2.115,-2.052,-1.025,-1
2.255,-0.065,-0.97,1
1.113,0.184,-0.935,1
1.682,-0.442,-0.953,-1
1.489,-0.996,-0.888,1
1.797,0.295,-0.887,1
0.959,0.662,-0.862,1
0.986,-0.665,-0.932,-1
2.094,-0.03,-0.867,-1
1.521,-1.312,-0.791,1
1.818,-1.116,-0.827,-1
1.098,0.936,-0.831,-1
0.911,1.044,-0.705,1
1.147,-0.694,-0.782,-1
1.104,0.759,-0.779,-1
1.397,-0.141,-0.759,-1
1.302,0.524,-0.696,1
1.013,-0.186,-0.764,-1
1.615,-2.075,-0.642,1
1.229,-0.991,-0.63,1
1.054,-0.764,-0.646,-1
1.168,0.699,-0.54,1
0.963,1.137,-0.529,1
1.287,1.201,-0.53,1
1.274,-0.019,-0.551,-1
1.483,0.481,-0.516,-1
1.961,-0.232,-0.489,-1
3.035,1.558,-0.436,1
0.817,-2.106,-0.399,1
1.864,0.909,-0.396,1
0.9,-1.794,-0.354,1
0.991,0.947,-0.328,1
1.24,0.776,-0.382,-1
2.511,-0.7,-0.355,-1
1.724,-0.094,-0.302,1
1.095,1.632,-0.352,-1
1.012,0.703,-0.348,-1
1.202,0.543,-0.32,-1
1.107,0.565,-0.317,-1
1.37,-1.404,-0.248,1
0.91,-0.383,-0.299,-1
1.413,1.031,-0.273,-1
2.319,-1.174,-0.19,-1
0.906,-0.436,-0.128,1
2.129,0.509,-0.169,-1
1.067,0.16,-0.184,-1
1.294,0.918,-0.088,1
1.064,1.59,0.018,1
1.151,-0.183,0.016,1
1.62,0.615,-0.027,-1
1.347,-0.244,0.029,1
1.414,1.657,-0.022,-1
2.293,1.126,0.03,1
1.143,0.727,0.011,-1
1.782,1.18,0.068,1
1.293,0.14,0.03,-1
1.511,1.656,0.136,1
1.442,1.581,0.185,1
1.346,1.679,0.213,1
0.896,-0.625,0.145,-1
1.608,0.862,0.23,1
4.492,-1.386,0.285,-1
1.143,-1.899,0.362,1
0.91,-0.649,0.38,1
1.068,-0.022,0.44,1
1.067,0.131,0.501,1
1.211,0.331,0.51,-1
0.968,1.198,0.73,1
2.201,-1.173,0.717,1
2.682,1.216,0.833,-1
1.695,-0.418,0.918,-1
1.173,0.496,0.995,1
1.513,-0.174,0.943,-1
1.087,0.092,1.01,1
4.004,0.348,0.966,-1
1.008,0.222,1.096,1
1.475,-1.422,1.073,-1
0.907,-0.123,1.074,-1
2.487,-0.236,1.163,1
1.68,-0.483,1.128,-1
1.056,-0.879,1.204,1
1.034,-0.738,1.123,-1
2.238,-1.977,1.184,-1
1.435,1.021,1.226,-1
1.429,-1.817,1.296,1
2.016,-1.953,1.271,-1
1.346,1.363,1.273,-1
1.572,-0.734,1.305,-1
