0.951,-0.082,3.117,-1
1.325,-2.084,-2.968,1
1.369,1.455,-2.871,1
1.359,0.526,-2.768,1
1.402,0.476,-2.812,-1
1.171,0.044,-2.684,1
1.165,0.112,-2.756,-1
1.056,1.213,-2.648,1
1.386,-0.155,-2.711,-1
1.669,-0.388,-2.645,1
0.891,1.088,-2.623,1
1.271,1.83,-2.668,-1
1.296,-0.269,-2.581,1
1.068,-0.911,-2.602,-1
1.338,1.476,-2.594,-1
1.371,-0.931,-2.58,-1
1.157,-1.28,-2.488,1
1.361,1.772,-2.547,-1
1.464,1.153,-2.468,1
1.351,1.821,-2.364,1
1.612,-0.334,-2.4,-1
1.556,0.778,-2.396,-1
1.261,0.55,-2.204,1
1.029,0.678,-2.26,-1
1.408,0.136,-2.173,-1
2.237,-1.323,-2.158,-1
1.575,-1.086,-2.089,1
1.525,1.026,-2.118,-1
0.93,-0.055,-2.015,1
1.081,-1.051,-2.093,-1
2.26,-0.887,-1.98,1
1.485,0.308,-2.023,-1
1.08,0.216,-2.028,-1
1.636,-1.416,-1.92,1
1.835,-0.099,-1.972,-1
1.365,0.158,-1.956,-1
1.416,-1.318,-1.9,-1
1.315,1.4,-1.877,-1
0.898,-1.204,-1.77,1
1.305,1.277,-1.781,1
0.901,0.916,-1.751,1
0.979,-0.473,-1.84,-1
1.036,-0.384,-1.772,-1
3.307,-1.743,-1.715,-1
1.471,0.134,-1.658,-1
0.935,1.476,-1.504,1
1.006,-0.789,-1.505,1
1.02,-0.038,-1.573,-1
1.845,-0.088,-1.544,-1
1.008,-0.115,-1.479,1
1.842,1.408,-1.447,1
0.984,-0.255,-1.413,1
0.961,-1.873,-1.465,-1
1.57,-1.755,-1.383,1
0.99,-1.23,-1.274,1
0.898,1.721,-1.315,-1
2.52,-1.316,-1.249,-1
1.432,-1.717,-1.106,1
1.163,1.505,-1.167,-1
1.147,1.678,-1.069,-1
1.218,-1.744,-0.97,1
1.675,-0.495,-0.997,-1
1.167,1.266,-0.931,1
1.004,1.673,-0.946,-1
1.284,0.094,-0.846,1
2.033,1.05,-0.769,1
1.251,-0.17,-0.807,-1
2.304,0.972,-0.679,-1
1.443,-0.604,-0.566,1
1.302,-0.806,-0.516,1
0.979,-1.913,-0.489,1
1.225,-0.188,-0.479,-1
1.149,0.066,-0.405,-1
1.075,-0.473,-0.283,1
1.164,1.762,-0.213,1
1.001,0.815,-0.19,-1
0.925,0.904,-0.006,1
1.482,-0.589,-0.054,-1
1.548,1.028,-0.001,-1
2.465,0.074,0.066,-1
1.001,-1.359,0.146,1
1.318,-0.584,0.137,1
2.514,-2.005,0.132,1
1.334,-0.17,0.148,1
0.982,-0.196,0.161,-1
0.948,-0.965,0.182,-1
1.242,1.339,0.281,1
1.139,-1.918,0.22,-1
0.887,0.815,0.318,1
1.42,0.366,0.25,-1
1.653,1.496,0.296,-1
1.809,1.235,0.302,-1
2.418,0.94,0.344,1
1.346,1.841,0.434,1
1.242,1.871,0.449,1
1.099,-1.337,0.517,1
1.007,-1.815,0.565,1
2.328,1.23,0.606,1
1.06,-1.945,0.572,-1
1.225,0.718,0.598,-1
0.937,0.978,0.595,-1
1.615,1.8,0.704,1
1.388,-1.991,0.711,1
2.721,-1.501,0.694,-1
0.922,-1.849,0.762,1
1.346,1.838,0.769,1
1.739,-1.039,0.768,1
1.463,0.527,0.732,-1
1.919,0.226,0.848,-1
0.947,1.138,0.938,-1
1.441,0.061,0.969,-1
1.867,-1.567,1.017,-1
1.982,-2.053,1.027,-1
2.816,0.528,1.053,-1
1.481,-0.256,1.103,1
1.164,-0.58,1.087,-1
1.38,1.594,1.155,1
1.025,0.246,1.165,1
0.893,-1.45,1.083,-1
4.301,-0.723,1.175,1
1.452,-0.408,1.197,1
1.446,-0.954,1.145,-1
1.576,-1.138,1.275,1
1.378,-0.89,1.29,1
0.955,1.273,1.335,1
1.656,1.55,1.272,-1
3.515,1.832,1.368,1
1.379,1.023,1.361,-1
1.031,-1.631,1.481,-1
1.637,-1.253,1.557,1
1.377,-1.801,1.595,1
1.803,0.617,1.589,1
1.122,1.095,1.638,1
0.987,-0.524,1.682,1
1.85,-1.077,1.692,1
0.99,-1.06,1.654,-1
1.498,-1.399,1.732,-1
1.057,-0.831,1.81,1
0.987,-0.768,1.82,1
0.99,-0.772,1.825,-1
1.171,0.303,1.858,-1
1.191,0.863,1.982,1
0.894,-0.723,1.997,1
1.107,-0.5,1.922,-1
1.919,-0.741,1.937,-1
0.985,-0.436,2.009,1
0.902,1.737,2.067,1
3.19,0.772,2.029,-1
2.243,-0.939,2.098,1
2.758,0.096,2.128,-1
1.383,0.39,2.123,-1
1.042,-0.847,2.12,-1
1.838,-1.047,2.231,1
1.808,-1.706,2.266,-1
1.209,0.94,2.48,-1
