1.044,0.306,-2.995,1
1.005,-0.338,-2.98,1
1.084,-0.537,-2.927,1
0.958,1.376,-2.631,1
1.294,1.9,-2.546,1
1.27,-1.798,-2.603,-1
1.558,0.096,-2.463,-1
1.095,1.248,-2.426,-1
2.808,-0.35,-2.327,-1
1.719,-0.654,-2.275,1
2.007,0.642,-2.244,1
0.988,-1.122,-2.2,1
1.016,-0.998,-2.161,1
1.357,-1.187,-2.208,-1
1.225,-1.141,-2.187,-1
1.037,0.745,-2.175,-1
2.156,-1.25,-2.149,-1
3.36,-0.546,-2.092,1
0.979,1.526,-2.02,1
1.319,-0.882,-2.028,1
1.138,-0.563,-2.089,-1
0.995,-0.533,-1.994,1
1.276,1.59,-1.826,1
1.015,0.905,-1.825,1
1.254,-1.615,-1.88,-1
1.778,-0.912,-1.814,-1
1.297,-1.484,-1.741,1
1.375,-1.336,-1.797,-1
1.148,-1.133,-1.704,1
1.293,-0.012,-1.692,1
1.466,0.212,-1.737,-1
1.477,-0.489,-1.656,1
2.607,-0.036,-1.657,1
1.238,-1.344,-1.616,1
2.136,0.298,-1.659,-1
0.98,0.261,-1.602,-1
1.261,1.565,-1.562,-1
1.418,-1.241,-1.478,1
1.254,0.788,-1.474,-1
1.079,-1.855,-1.384,1
0.972,1.467,-1.372,1
1.12,-0.994,-1.429,-1
1.575,0.52,-1.395,-1
2.213,-1.262,-1.339,-1
1.352,-0.965,-1.286,1
1.59,1.581,-1.263,1
1.001,0.103,-1.191,1
1.277,0.797,-1.249,-1
0.976,0.917,-1.174,-1
1.977,-0.213,-1.089,1
1.037,-1.188,-1.063,-1
1.063,-1.637,-1.047,-1
1.344,1.291,-0.949,1
1.038,-0.992,-0.88,-1
1.052,1.796,-0.824,-1
1.055,-0.281,-0.594,1
0.915,0.791,-0.517,-1
1.387,-0.655,-0.07,-1
1.011,-1.993,0.091,1
2.662,-0.719,0.115,1
0.931,0.873,0.148,-1
1.606,-1.185,0.485,1
2.009,-0.788,0.562,1
0.992,-0.624,0.687,1
2.275,0.901,0.763,-1
2.039,-1.66,0.819,1
1.332,0.714,0.821,-1
1.119,1.889,0.86,-1
2.628,-0.493,0.909,-1
1.556,1.824,0.902,-1
1.807,0.951,0.993,1
1.571,1.372,1,1
1.176,0.647,1.051,-1
1.226,-0.166,1.166,1
1.057,-1.195,1.13,-1
1.027,-1.162,1.248,1
1,1.638,1.425,1
1.634,1.004,1.468,1
2.397,-1.429,1.446,-1
3.354,0.558,1.48,1
2.179,1.799,1.462,-1
1.164,-1.435,1.471,-1
1.482,-0.973,1.515,-1
2.272,0.459,1.589,1
1.348,-0.941,1.639,1
1.102,0.351,1.627,-1
1.126,0.177,1.687,-1
1.399,0.008,1.764,1
0.85,-1.984,1.689,-1
1.384,-1.872,1.723,-1
1.982,-1.693,1.834,-1
1.323,1.163,1.95,1
1.782,0.988,2.03,1
1.012,1.147,1.97,-1
2.327,0.244,2.048,1
1.656,0.502,2.1,-1
1.389,1.962,2.156,-1
2.363,-1.432,2.176,-1
1.743,-0.086,2.249,-1
1.244,0.568,2.771,1
1.216,-1.42,2.746,-1
1.064,1.234,2.842,1
1.246,-0.158,2.838,-1
1.602,0.702,3.06,1
1.11,-0.911,3.03,-1
1.398,1.682,3.135,1
1.387,2.081,-2.558,1
2.271,1.923,-1.131,1
0.922,2.282,-1.197,-1
1.402,2.01,-0.959,-1
1.66,2.087,-0.005,-1
0.918,2.252,1.071,1
1.691,2.316,1.287,1
1.057,2.05,1.793,1
0.845,2.266,1.793,-1
3.672,2.26,1.843,-1
2.405,2.338,2,-1
1.313,-2.28,-3,1
1.568,-2.265,-2.544,1
2.24,-2.343,-2.313,-1
1.08,-2.359,-1.619,-1
1.548,-2.043,-1.487,-1
0.991,-2.11,-1.377,1
1.183,-2.15,-1.32,-1
1.138,-2.182,-1.181,1
1.163,-2.321,-1.113,-1
1.01,-2.214,-0.706,-1
0.966,-1.935,-0.403,1
1.359,-2.139,0.748,-1
2.336,-2.134,1.265,1
1.147,-2.367,1.358,-1
1.115,-2.087,1.65,-1
1.111,-2.006,1.821,1
1.989,-2.161,2.187,-1
1.133,-0.312,-2.874,1
1.335,-0.771,0.732,1
1.027,0.823,1.145,1
1.012,-0.294,1.201,1
1.351,-0.347,1.169,-1
1.918,2.365,-2.248,-1
1.658,2.363,-1.282,1
0.771,-0.572,-3.024,-1
0.734,-0.707,-2.697,-1
0.706,-0.26,-2.464,1
0.587,0.527,-2.473,-1
0.78,0.927,-2.417,-1
