1.167,0.281,-3.128,-1
1.737,1.277,-3.114,-1
2.038,-1.292,-3.08,-1
1.036,-1.395,-3,1
1.183,0.413,-3.056,-1
1.565,-0.168,-3.04,-1
1.146,-0.438,-3.039,-1
2.305,0.096,-2.97,1
1.322,-1.875,-2.932,1
0.942,1.529,-2.867,1
1.163,-0.448,-2.943,-1
0.97,0.672,-2.826,1
1.372,-1.08,-2.828,1
1.434,-0.305,-2.771,1
1.036,0.417,-2.753,1
2.424,-1.102,-2.731,1
6.171,1.452,-2.748,-1
1.486,-0.601,-2.706,1
0.979,-0.805,-2.753,-1
1.399,-2.145,-2.709,-1
4.085,0.854,-2.648,1
1.512,-0.684,-2.68,-1
1.026,-1.041,-2.686,-1
1.029,0.439,-2.663,-1
1.922,0.104,-2.598,1
0.855,1.795,-2.569,1
2.483,0.86,-2.586,1
1.737,0.881,-2.591,-1
1.321,0.996,-2.593,-1
0.996,-0.252,-2.585,-1
0.983,-1.778,-2.5,1
2.138,-1.093,-2.554,-1
1.145,0.572,-2.453,1
1.143,-0.561,-2.487,-1
4.112,1.509,-2.411,-1
1.273,1.381,-2.358,1
1.713,0.77,-2.362,-1
1.069,1.683,-2.375,-1
1.062,-1.918,-2.254,1
2.554,-0.981,-2.299,-1
1.016,-0.85,-2.274,-1
1.619,-1.365,-2.239,-1
1.556,0.617,-2.185,1
1.582,-0.344,-2.209,-1
1.203,-0.615,-2.201,-1
1.518,0.652,-2.12,1
0.992,-0.825,-2.111,1
1.606,1.547,-2.114,-1
1.588,-1.537,-1.997,-1
1.264,0.899,-1.82,-1
1.496,-2.091,-1.602,-1
1.285,-0.648,-1.515,1
0.981,1.158,-1.459,1
1.694,-0.036,-1.436,1
0.907,-0.988,-1.404,-1
1.334,-0.891,-1.284,1
1.542,0.958,-1.322,-1
2.202,-0.047,-1.166,1
1.478,-0.289,-1.122,1
1.042,-0.143,-1.089,1
2.331,1.619,-1.005,1
0.914,-0.351,-0.924,1
1.2,-0.832,-0.835,1
1.273,-0.933,-0.747,1
1.731,1.29,-0.756,1
1.076,0.53,-0.687,1
1.116,1.059,-0.683,1
1.359,-2.076,-0.637,1
0.909,1.356,-0.713,-1
2.307,0.067,-0.529,1
1.837,-0.985,-0.471,1
0.986,-1.682,-0.52,-1
1.777,-0.59,-0.442,1
1.531,1.528,-0.458,-1
1.258,0.825,-0.463,-1
0.924,1.266,-0.456,-1
6.267,0.758,-0.415,-1
1.131,1.814,-0.422,-1
0.939,0.057,-0.305,1
1.376,-0.771,-0.371,-1
0.992,0.797,-0.265,1
0.987,1.263,-0.328,-1
1.194,1.648,-0.302,-1
1.428,-0.919,-0.223,1
1.594,-0.026,-0.261,-1
4.093,0.014,-0.221,1
2.173,-0.218,-0.205,1
1.232,1.68,-0.179,1
1.027,-0.791,-0.204,-1
0.875,0.798,-0.101,1
1.107,0.458,-0.106,1
1.822,0.258,-0.135,-1
1.579,-0.797,-0.083,1
3.225,0.893,-0.041,-1
1.043,0.807,0.014,1
0.985,-1.363,0.017,1
2.514,-1.674,-0.037,-1
1.088,1.623,0.018,1
1.45,-0.751,-0.014,-1
0.994,-0.708,-0.018,-1
1.146,1.56,0.079,1
0.922,1.05,0.121,1
1.848,-1.613,0.064,-1
1,-1.404,0.149,1
1.709,-1.057,0.195,1
0.994,-1.265,0.229,1
1.013,0.514,0.171,-1
1.543,-1.217,0.191,-1
1.612,-1.122,0.278,1
1.524,0.874,0.321,1
0.952,0.433,0.349,1
1.036,-0.824,0.267,-1
2.332,-1.18,0.347,1
1.516,-0.551,0.391,-1
1.825,1.17,0.419,-1
1.644,-1.748,0.422,-1
1.223,0.943,0.426,-1
1.577,0.434,0.435,-1
1.221,0.82,0.483,-1
1.456,-0.113,0.546,1
0.877,-1.012,0.471,-1
1.292,0.673,0.562,1
1.198,-2.008,0.53,-1
1.213,0.539,0.547,-1
0.984,-0.443,0.658,1
2.469,1.364,0.599,-1
1.168,-1.803,0.584,-1
1.067,1.205,0.661,1
2.243,0.623,0.656,1
1.103,0.3,0.659,-1
0.984,0.981,0.761,1
1.256,0.996,0.755,1
1.062,1.235,0.781,1
1.443,1.412,0.812,1
0.937,-0.554,0.841,1
1.38,0.167,0.842,1
1.627,1.031,0.802,-1
0.963,-0.718,0.886,1
1.093,0.045,0.843,-1
1.181,-0.01,0.856,-1
0.893,-1.143,0.977,1
0.95,0.608,0.893,-1
1.457,-0.002,0.968,1
1.309,-1.87,0.946,-1
2.432,0.077,1.052,1
2.149,0.122,1.091,1
1.193,-1.004,1.072,-1
1.016,-0.711,1.087,-1
1.122,-0.895,1.239,1
0.952,-1.217,1.273,1
1.463,0.992,1.267,-1
4.386,-0.646,1.3,-1
1.79,0.026,1.319,-1
1.597,-0.326,1.487,-1
2.06,-1.743,1.554,1
1.005,-0.099,1.601,1
1.008,0.1,1.737,1
1.108,-0.682,1.814,1
0.88,-1.984,1.87,1
1.665,1.035,1.897,1
0.975,-0.022,2.024,-1
0.947,0.088,2.147,1
1.104,-1.611,2.172,1
1.713,1.334,2.116,-1
1.619,-0.307,2.224,1
0.985,-1.193,2.171,-1
1.043,-1.832,2.314,1
1.513,0.128,2.274,-1
1.18,-0.053,2.404,-1
1.674,0.007,2.695,1
3.707,-0.373,2.732,-1
1.307,0.992,2.737,-1
1.636,0.653,2.762,-1
1.167,-1.135,2.79,-1
0.92,1.507,2.797,-1
1.04,0.226,2.96,1
1.604,-0.253,2.948,1
1.452,-0.52,2.957,1
2.045,-0.525,2.949,1
3.655,0.047,2.955,-1
1.375,-0.828,3.033,1
1.318,-1.09,2.975,-1
1.434,-1.426,3.011,-1
1.26,1.291,3.052,-1
0.969,-1.507,-3.132,1
1.004,0.719,-3.102,1
0.899,0.049,3.097,-1
1.038,0.421,3.108,-1
1.861,1.84,-3.131,-1
1.629,1.892,-2.928,-1
1.145,1.751,-2.842,1
1.468,2.073,-2.676,1
1.481,1.804,-2.166,1
1.376,2.074,-1.635,1
4.268,2.018,-1.058,1
1.564,1.79,-0.905,-1
1.347,1.856,-0.682,-1
1.649,1.886,-0.298,-1
2.565,2.22,0.031,1
3.66,2.014,0.293,1
1.437,2.105,0.321,-1
1.035,1.873,0.434,-1
0.832,2.2,1.273,1
0.969,2.099,1.882,-1
0.891,2.188,1.989,-1
1.178,1.921,2,-1
1.053,2.128,2.267,1
1.211,2.23,2.374,1
1.21,2.034,2.359,-1
0.825,2.224,3.073,-1
2.91,-2.412,-1.935,1
1.43,-2.456,-1.931,-1
1.091,-2.493,-1.489,1
1.284,-2.503,-1.223,1
1.657,-2.34,-0.98,1
1.359,-2.312,-0.695,-1
0.895,-2.474,-0.533,1
2.181,-2.447,-0.089,1
0.859,-2.279,0.093,1
0.918,-2.328,0.599,-1
0.927,-2.293,0.799,-1
0.906,-2.26,1.096,-1
1.086,-2.401,1.678,-1
1.294,-2.328,1.848,1
1.034,-2.272,2.108,-1
0.955,-2.237,2.286,1
1.207,-2.377,2.388,-1
1.386,-2.294,2.823,1
1.926,-2.512,-3.112,1
0.585,1.631,-2.835,1
1.466,1.491,-2.624,1
1.203,-0.232,-2.694,-1
1.171,0.86,-2.143,1
1.273,-0.059,-0.899,-1
1.195,0.584,-0.33,-1
1.48,0.399,0.306,1
1.374,-0.356,0.222,-1
1.126,-1.922,1.506,-1
1.024,1.049,2.797,-1
1.138,-0.884,2.826,-1
0.876,-0.57,2.922,-1
1.8,1.904,-2.829,1
0.861,1.849,-1.18,1
0.766,-2.408,-2.928,-1
1.038,-2.132,0.001,1
0.942,0.538,-3.073,1
0.746,0.446,-3.004,1
0.622,-0.617,-2.977,1
0.737,0.1,-2.911,1
0.614,1.766,-3.02,-1
0.745,0.231,-2.952,-1
0.771,0.022,-2.878,-1
0.853,1.002,-2.619,1
0.723,1.605,-2.515,1
