1.303,-1.349,-3.094,-1
1.455,0.294,-3.036,-1
1.172,-0.415,-2.97,1
0.914,1.869,-3.046,-1
1.566,0.957,-2.94,1
1.921,1.946,-2.911,1
0.953,0.136,-2.849,1
1.02,-1.955,-2.838,1
1.466,-0.687,-2.827,1
1.008,1.395,-2.776,1
0.931,-1.148,-2.716,1
1.283,1.669,-2.642,1
1.044,1.95,-2.632,1
0.961,-1.811,-2.619,1
3.225,1.638,-2.663,-1
1.563,-1.341,-2.606,1
1.116,-1.05,-2.652,-1
1.129,-0.391,-2.544,1
1.774,-0.442,-2.502,1
0.94,-0.682,-2.555,-1
1.611,0.545,-2.499,-1
1.329,-0.356,-2.342,1
1.563,-0.319,-2.4,-1
1.952,-0.471,-2.371,-1
1.211,1.297,-2.264,1
1.53,-0.511,-2.245,1
2.129,-0.558,-2.247,1
2.702,1.298,-2.261,-1
1.249,0.945,-2.202,1
1.189,-0.789,-2.106,-1
1.999,-0.847,-1.989,-1
1.039,1.933,-2,-1
1.14,-0.117,-1.995,-1
1.478,-0.735,-1.874,1
2.266,-0.539,-1.893,-1
2.441,1.838,-1.832,1
0.859,-1.835,-1.781,1
0.959,-0.153,-1.862,-1
1.144,0.366,-1.764,-1
1.247,-1.066,-1.755,-1
1.074,0.25,-1.761,-1
1.184,-0.444,-1.673,-1
4.744,-0.641,-1.618,-1
1.972,1.671,-1.556,1
1.618,-0.293,-1.533,1
1.603,-0.912,-1.543,-1
1.819,0.543,-1.493,1
1.674,0.387,-1.519,-1
1.091,0.418,-1.479,-1
1.494,-1.71,-1.364,1
1.203,1.29,-1.399,-1
1.587,-0.263,-1.381,-1
1.289,0.46,-1.298,1
2.878,0.022,-1.264,-1
2.147,1.196,-1.228,-1
1.48,0.46,-1.176,-1
1.026,-1.915,-1.177,-1
0.923,0.024,-1.085,1
0.964,0.398,-1.077,-1
1.141,-0.686,-1.048,-1
2.074,-1.422,-1.021,-1
1.467,1.301,-1.033,-1
1.66,-0.25,-0.994,-1
0.953,0.09,-0.821,1
1.251,0.175,-0.787,1
1.072,0.345,-0.768,1
1.29,-0.277,-0.829,-1
1.229,-0.349,-0.815,-1
1.873,0.844,-0.744,-1
2.447,-0.965,-0.662,1
1.298,-1.733,-0.692,-1
1.165,0.289,-0.637,-1
1.283,-0.994,-0.616,-1
2.298,0.554,-0.561,-1
0.963,-1.128,-0.435,1
1.362,-1.558,-0.351,1
0.989,0.439,-0.415,-1
1.258,0.563,-0.343,-1
1.076,0.892,-0.3,-1
1.119,0.411,-0.185,1
1.086,0.853,-0.227,-1
1.316,0.127,-0.007,-1
1.926,0.029,0.168,1
0.928,-0.502,0.136,-1
0.957,-1.268,0.219,-1
1.243,-0.995,0.424,-1
0.933,1.711,0.429,-1
0.978,0.689,0.53,-1
0.893,1.969,0.567,-1
1.337,-0.854,0.648,1
1.431,1.691,0.657,1
1.281,-0.102,0.667,-1
0.935,-0.463,0.761,1
0.953,0.264,0.796,1
1.047,1.209,0.794,1
2.529,-1.308,0.836,1
1.554,-1.732,0.853,-1
1.066,-0.842,0.976,1
1.98,1.216,0.971,1
1.126,-1.451,0.95,-1
0.936,0.501,1.063,1
1.382,-0.581,1.018,-1
1.361,1.745,1.102,-1
1.862,1.196,1.142,-1
1.53,-0.923,1.198,1
