0.907,0.982,-3.054,-1
1.74,1.307,-2.829,1
1.935,-0.334,-2.819,1
1.063,-1.666,-2.699,1
1.319,-0.725,-2.786,-1
1.276,-0.96,-2.706,1
1.404,-1.879,-2.686,-1
1.314,1.218,-2.677,-1
2.058,1.612,-2.605,-1
1.032,-0.674,-2.587,-1
1.272,1.634,-2.455,1
1.098,-1.664,-2.496,-1
1.149,-0.682,-2.366,-1
1.179,1.778,-2.299,-1
1.976,-1.898,-2.24,1
1.339,-0.34,-2.236,-1
1.935,-1.251,-2.179,1
1.295,-1.506,-2.203,-1
1.097,0.782,-2.193,-1
1.713,0.558,-2.06,1
1.105,-2.071,-2.127,-1
2.37,-0.009,-2.037,1
1.414,1.073,-2.023,-1
1.567,0.298,-1.954,1
0.933,-0.903,-1.993,-1
0.935,1.65,-1.963,-1
1.54,1.411,-1.874,1
1.396,1.534,-1.894,-1
1.172,-1.94,-1.899,-1
1.062,-2.112,-1.88,-1
2.753,-1.132,-1.785,1
1.398,1.203,-1.645,1
2.123,-0.92,-1.615,1
1.283,-0.575,-1.531,-1
1.169,1.178,-1.522,-1
1.248,-0.36,-1.395,1
1.245,-1.607,-1.388,-1
1.026,0.75,-1.353,-1
0.956,-0.168,-1.241,1
0.982,-0.634,-1.21,1
2.102,0.776,-1.161,1
1.644,-0.244,-1.189,-1
1.029,0.952,-1.159,-1
1.057,-0.192,-1.029,1
1.074,-1.29,-0.982,1
1.752,1.08,-0.974,1
1.051,0.508,-0.866,1
1.907,-0.019,-0.87,1
1.273,0.499,-0.836,1
1.365,-0.231,-0.864,-1
1.176,1.598,-0.702,1
1.107,0.731,-0.73,-1
0.969,1.211,-0.639,1
2.829,-0.408,-0.537,1
3.111,-0.302,-0.462,-1
2.03,1.025,-0.362,1
1.856,0.743,-0.366,-1
1.114,0.079,-0.294,1
1.476,0.626,-0.352,-1
1.246,0.346,-0.337,-1
0.951,0.775,-0.201,-1
1.45,0.067,-0.074,1
2.155,0.639,0.017,1
0.941,-0.883,-0.037,-1
1.547,-1.674,0.044,1
8.643,0.334,0.028,-1
7.299,0.606,0.048,-1
1.611,-1.555,0.039,-1
1.154,1.573,0.161,1
1.377,0.582,0.179,1
1.339,-1.182,0.142,-1
1.083,-2.098,0.178,-1
1.933,-1.972,0.27,1
1.537,1.674,0.289,1
1.2,-0.839,0.239,-1
1.136,1.429,0.284,-1
