1.255,-1.262,-3.123,-1
1.796,-1.475,-3.065,1
1.012,0.798,-3.05,1
1.483,1.716,-3.096,-1
2.414,0.145,-3.077,-1
1.134,1.384,-3.081,-1
1.638,-0.085,-3.063,-1
1.207,0.835,-2.905,1
2.999,1.396,-2.894,-1
1.033,-0.324,-2.885,-1
1.19,1.693,-2.811,-1
0.946,-0.336,-2.784,-1
0.89,1.628,-2.762,-1
1.023,1.763,-2.661,1
3.49,-1.678,-2.527,1
2.081,0.5,-2.466,1
2.633,-1.322,-2.405,-1
1.169,-0.471,-2.29,1
1.12,0.584,-2.359,-1
1.369,-0.154,-2.251,1
0.993,1.428,-2.15,1
1.831,-0.767,-1.986,1
1.229,1.746,-2.041,-1
1.598,1.371,-1.937,1
0.991,-0.755,-1.979,-1
1.557,1.021,-1.892,-1
1.46,-0.446,-1.531,1
0.954,-0.634,-1.442,1
1.52,-1.758,-1.421,1
1.824,-1.076,-1.375,1
1.495,1.045,-1.378,-1
4.084,0.83,-1.301,1
1.768,-0.431,-1.333,-1
1.44,0.983,-1.311,-1
1.21,-1.82,-1.05,1
1.058,-0.856,-0.65,1
3.014,1.275,-0.6,1
1.429,0.302,-0.581,1
1.354,0.83,-0.505,1
1.055,-1.798,-0.468,1
1.228,1.807,-0.531,-1
2.52,1.283,-0.452,-1
2.427,-0.71,-0.448,-1
1.019,1.899,-0.38,-1
2.235,-1.944,-0.287,1
1.709,2.029,-0.303,-1
0.902,-1.288,-0.272,-1
1.574,1.315,-0.218,-1
1.276,-0.298,-0.178,-1
1.236,-1.188,-0.153,-1
1.559,-1.41,-0.086,1
1.186,-0.765,-0.068,-1
1.93,-0.769,-0.042,-1
2.34,0.888,0.009,-1
1.133,-0.751,0.008,-1
1.505,0.024,0.02,-1
1.43,-0.374,0.037,-1
0.985,0.548,0.121,1
1.318,1.963,0.13,1
1.268,-0.593,0.136,1
1.361,-0.359,0.155,1
1.124,-1.617,0.166,1
1.756,-0.051,0.164,1
1.025,-0.309,0.191,1
4.329,0.631,0.207,1
1.099,1.939,0.272,1
1.302,0.938,0.298,1
1.837,-0.329,0.249,-1
2.42,0.471,0.298,-1
1.194,-1.313,0.284,-1
1.476,0.214,0.386,-1
3.407,0.426,0.467,-1
0.88,-1.154,0.453,-1
1.206,1.361,0.472,-1
1.29,1.659,0.484,-1
1.039,-1.524,0.495,-1
1.099,-0.872,0.499,-1
1.412,-0.262,0.596,1
1.136,0.892,0.604,1
1.073,-0.552,0.656,1
2.15,0.375,0.694,-1
1.147,0.498,0.824,-1
1.013,-0.383,0.908,1
1.874,0.601,0.9,1
1.095,0.349,0.903,-1
0.978,-0.126,1.013,1
1.132,1.321,1.068,-1
1.119,-1.364,1.56,1
1.062,-1.916,1.754,1
1.416,-1.002,1.8,1
0.984,-0.77,1.942,1
1.989,-1.439,1.987,-1
1.238,-1.58,2.071,1
1.518,0.873,2.126,1
1.127,-0.191,2.14,-1
1.148,2.008,2.233,-1
2.938,-1.893,2.273,-1
1.743,-0.369,2.288,-1
2.07,0.737,2.334,1
1.744,0.874,2.473,1
2.123,0.758,2.457,-1
1.005,0.368,2.459,-1
1.364,0.444,2.575,1
1.237,0.553,2.536,-1
0.958,0.89,2.591,-1
2.186,0.729,2.662,-1
1.729,0.219,2.785,1
1.959,1.791,2.757,-1
1.242,1.093,2.893,1
2.38,1.819,2.865,-1
2.043,-1.785,2.87,-1
1.129,1.296,2.87,-1
1.398,-0.116,2.97,1
1.53,1.71,2.94,-1
