0.856,-1.218,-3.036,1
1.625,-0.788,-3,1
1.266,1.005,-2.935,1
1.556,1.554,-2.939,1
1.251,0.43,-2.92,-1
1.645,2.012,-2.839,-1
1.152,-0.958,-2.77,1
1.455,1.561,-2.773,-1
3.629,0.318,-2.714,-1
1.31,1.806,-2.661,-1
0.941,0.824,-2.29,1
1.821,-1.619,-2.28,1
1.055,-1.454,-2.121,-1
1.354,-1.454,-2.037,1
1.251,-0.585,-2.017,-1
1.387,-0.334,-1.858,-1
1.113,0.505,-1.78,-1
1.24,2.087,-1.681,1
2.197,0.749,-1.631,1
1.017,0.874,-1.555,1
0.999,0.154,-1.537,1
1.319,1.703,-1.577,-1
2.216,0.16,-1.487,1
1.859,-0.398,-1.406,1
1.669,0.794,-1.392,1
1.392,-0.062,-1.426,-1
1.322,-0.901,-1.331,1
1.179,-1.57,-1.307,1
0.922,0.553,-1.294,1
0.923,-0.23,-1.288,1
3.11,0.66,-1.347,-1
1.19,0.186,-1.287,1
1.195,-0.601,-1.235,1
1.109,-0.876,-1.21,1
1.598,-0.889,-1.162,1
1.358,-0.906,-1.144,1
0.97,-0.89,-1.161,-1
1.256,0.184,-1.075,1
2.182,1.683,-1.083,-1
1.539,-1.179,-1.017,1
1.169,1.9,-0.993,1
2.264,-0.324,-1.047,-1
2.694,-0.605,-1.004,1
1.435,-0.412,-1.03,-1
1.265,-0.449,-0.949,1
1.703,1.1,-1.006,-1
2.985,0.152,-0.967,1
1.457,-0.557,-1.002,-1
1.095,0.165,-0.899,1
1.032,0.334,-0.958,-1
0.993,-1.186,-0.952,-1
1.26,0.639,-0.875,1
1.188,-0.786,-0.919,-1
0.981,0.001,-0.835,-1
1.761,0.107,-0.753,-1
1.477,1.993,-0.748,-1
1.655,-1.239,-0.743,-1
1.999,0.966,-0.648,1
1.407,-0.975,-0.626,1
2.703,0.345,-0.579,-1
1.226,0.114,-0.591,-1
1.773,-0.936,-0.544,-1
1.428,1.332,-0.523,-1
1.403,-1.282,-0.527,-1
1.43,1.306,-0.507,-1
1.266,1.825,-0.442,1
1.296,1.225,-0.486,-1
0.924,0.79,-0.46,-1
0.98,1.362,-0.363,1
0.967,0.349,-0.353,1
1.883,-0.812,-0.403,-1
1.23,-0.068,-0.185,-1
2.76,0.661,-0.116,-1
0.95,-0.009,-0.12,-1
1.168,-0.161,0.092,-1
0.916,-0.985,0.098,-1
1.366,0.48,0.165,-1
1.56,0.235,0.308,1
2.079,0.692,0.306,1
1.828,-0.154,0.283,-1
1.847,1.685,0.425,1
0.955,0.083,0.374,-1
1.43,1.317,0.577,-1
2.33,-0.463,0.686,-1
1.04,1.643,0.764,1
2.269,1.503,0.746,1
1.024,0.344,0.779,1
1.885,1.793,0.746,-1
2.059,1.767,0.761,-1
1.029,0.508,0.862,-1
1.205,-1.184,1.021,1
1.333,-0.728,0.974,-1
1.258,0.647,0.99,-1
2.306,1.171,1.017,-1
0.921,1.683,1.044,-1
1.132,2.141,1.157,1
1.506,0.367,1.104,-1
0.925,-0.178,1.282,-1
0.885,-1.437,1.426,-1
1.562,-1.083,1.494,-1
1.611,0.052,1.634,1
0.955,-1.631,1.659,1
1.063,0,1.585,-1
1.107,1.374,1.767,-1
1.108,-0.952,1.777,-1
1.499,0.182,1.856,1
0.97,0.293,1.906,1
2.74,-0.293,1.892,1
1.282,1.461,1.922,1
1.561,1.142,1.944,1
2.033,0.48,1.959,1
1.616,-0.908,2.032,1
1.658,-0.502,2.024,-1
0.929,-0.209,2.103,1
1.532,0.305,2.119,1
1.868,0.482,2.116,1
1.003,-0.852,2.057,-1
1.367,-1.651,2.084,-1
0.98,0.515,2.202,1
1.008,-0.446,2.242,1
1.345,0.336,2.231,-1
0.972,0.417,2.248,-1
1.537,0.591,2.279,-1
1.208,1.117,2.732,-1
1.293,1.115,2.75,-1
0.98,-0.265,2.845,1
2.592,0.796,2.831,1
2.982,-0.79,2.841,1
1.228,1.866,2.935,1
1.156,0.859,2.878,-1
1.885,1.151,2.949,1
1.237,0.907,2.965,1
0.989,-0.527,3.01,1
1.095,0.787,2.975,-1
1.704,0.333,3.097,1
1.286,0.311,3.113,1
1.078,-0.269,3.078,-1
1.064,1.724,-3.106,1
1.734,2.474,-1.21,-1
1.639,2.491,-0.971,-1
1.878,2.433,-0.497,-1
0.942,2.358,-0.19,-1
0.905,2.035,0.57,1
1.091,2.39,0.644,1
0.874,2.451,1.315,-1
0.943,2.486,1.369,-1
1.004,-1.79,-2.668,-1
1.186,-2.154,-1.985,1
1.522,-2.177,-1.627,1
