1.187,-1.629,-3.09,1
1.622,0.044,-3.028,1
1.591,-0.567,-3.041,-1
2.442,-0.48,-3.011,-1
2.994,-1.294,-3,-1
1.094,0.771,-3.019,-1
1.414,1.863,-2.945,1
0.959,-0.515,-2.888,1
1.289,1.981,-2.844,1
0.864,1.818,-2.893,-1
1.246,1.364,-2.869,-1
1.714,-0.949,-2.74,-1
1.205,-1.191,-2.669,1
1.115,1.882,-2.635,1
2.38,-0.754,-2.678,-1
1.162,-0.052,-2.676,-1
1.926,0.297,-2.632,-1
1.426,0.638,-2.512,1
1.193,2.034,-2.569,-1
1.762,0.392,-2.524,-1
1.236,-1.291,-2.451,1
1.319,1.034,-2.402,1
1.721,-0.824,-2.435,-1
1.364,1.084,-2.301,-1
2.847,-0.877,-2.214,-1
1.657,0.058,-2.097,1
2.136,-0.295,-2.108,-1
1.788,1.743,-1.857,1
0.873,-1.805,-1.625,1
1.541,0.808,-1.635,-1
1.373,-0.652,-1.42,1
2.086,-1.166,-1.393,1
1.549,0.664,-1.38,1
1.095,-0.913,-1.383,-1
1.973,-1.304,-1.312,-1
2.338,1.037,-1.224,-1
1.329,-0.016,-1.168,1
0.992,0.536,-1.133,1
1.363,1.773,-1.119,1
1.415,-0.223,-1.167,-1
1.728,-1.323,-1.153,-1
1.005,-0.852,-1.082,1
0.924,0.394,-1.15,-1
1.316,0.058,-1.13,-1
1.19,-0.747,-1.031,1
0.943,0.076,-1.075,-1
1.875,-1.27,-0.977,1
0.867,-1.695,-1.022,-1
1.938,0.9,-0.937,1
1.518,-0.178,-0.983,-1
0.97,0.43,-0.97,-1
0.905,-0.22,-0.875,1
1.123,-0.196,-0.962,-1
0.89,-0.946,-0.893,-1
1.063,-1.368,-0.874,-1
1.285,1.678,-0.796,-1
1.911,0.466,-0.786,-1
1.194,1.592,-0.662,-1
3.433,0.842,-0.63,-1
0.984,0.396,-0.624,-1
1.443,0.046,-0.543,1
2.031,-0.517,-0.522,-1
1.01,0.813,-0.532,-1
1.929,0.501,-0.455,1
1.176,1.575,-0.515,-1
1.625,0.113,-0.501,-1
1.568,-1.787,-0.499,-1
1.739,-1.863,-0.473,-1
1.099,0.544,-0.386,1
1.375,-0.248,-0.39,1
3.627,-1.031,-0.392,1
1.152,-0.985,-0.359,1
1.09,1.634,-0.328,1
1.189,-0.897,-0.29,1
0.907,1.844,-0.356,-1
1.005,1.045,-0.32,-1
1.162,-1.2,-0.288,-1
1.614,0.63,-0.221,1
1.918,0.455,-0.261,-1
0.934,1.722,-0.183,1
1.569,-0.686,-0.257,-1
0.993,1.926,-0.163,1
1.03,-0.023,-0.118,1
1.139,0.439,-0.121,1
1.461,0.838,-0.186,-1
1.785,-1.18,-0.174,-1
1.112,0.016,-0.143,-1
1.088,-0.628,-0.119,-1
0.941,0.97,0.005,1
1.159,-1.333,0.027,1
0.978,-0.377,-0.04,-1
1.228,1.712,-0.023,-1
3.782,-1.132,0.031,1
1.04,-0.181,0.117,1
1.774,-1.815,0.179,1
1.098,-1.768,0.127,-1
0.946,-0.529,0.12,-1
0.967,1.459,0.177,-1
3.732,-1.357,0.323,1
0.943,-0.062,0.276,-1
1.111,0.872,0.309,-1
1.025,-0.371,0.406,1
0.975,1.941,0.432,-1
1.039,-0.137,0.612,1
1.471,0.004,0.553,-1
1.001,1.595,0.627,1
1.755,-0.907,0.632,1
0.865,-1.454,0.688,1
1.265,-0.867,0.718,1
1.015,1.871,0.695,-1
1.062,1.382,0.833,-1
1.325,1.654,0.903,-1
1.696,0.659,1.058,1
1.313,-1.385,1.045,-1
1.184,1.772,1.274,1
1.11,-0.515,1.236,-1
2.107,1.728,1.269,-1
1.08,-0.107,1.273,-1
1.079,1.107,1.371,1
1.716,0.692,1.371,-1
2,-1.731,1.517,1
1.285,1.333,1.638,1
1.055,-1.818,1.754,1
0.875,1.995,1.729,-1
2.203,-1.856,1.821,-1
1.024,0.857,1.897,-1
0.952,1.215,2.008,-1
1.613,1.13,2.089,-1
0.965,-0.826,2.159,1
1.002,-1.266,2.268,1
1.568,-1.915,2.273,1
1.168,-0.312,2.259,-1
0.927,0.604,2.45,-1
1.544,0.703,2.576,-1
1.383,1.192,2.62,-1
1.174,0.756,2.701,-1
1.867,-1.358,2.767,1
1.546,0.198,2.734,-1
1.967,1.273,2.787,1
1.793,1.668,2.807,1
0.951,-0.973,2.752,-1
1.926,0.73,2.849,1
2.058,-1.616,2.909,1
1.141,0.001,2.871,-1
3.064,-0.061,2.995,1
2.022,0.261,3.045,1
1.291,1.122,3.065,1
1.012,-0.648,3.078,1
0.92,1.218,3.097,1
0.958,1.512,3.002,-1
0.955,0.297,3.102,1
0.914,0.268,-3.133,1
1.118,1.682,-3.123,1
1.405,2.426,-2.68,1
0.917,2.265,-1.081,-1
1.176,2.308,-0.61,1
0.91,2.214,-0.519,1
2.15,2.078,-0.085,-1
1.006,2.182,0.081,-1
1.015,2.178,0.196,1
0.907,2.343,0.179,-1
1.224,2.378,0.875,1
1.047,2.054,2.585,-1
1.527,2.479,2.701,-1
1.253,2.175,3.025,-1
0.855,-2.257,3.119,-1
1.478,-2.171,-1.821,-1
2.865,-2.236,-1.309,1
0.882,-2.14,-0.759,-1
1.236,-2.096,-0.413,1
1.624,-2.321,-0.301,1
1.784,-2.326,0.042,1
1.013,-2.101,0.317,-1
0.96,-2.077,0.849,1
1.219,-2.116,1.813,1
3.049,-2.182,1.787,1
1.679,-2.267,2.017,-1
1.43,-2.036,2.471,1
1.214,-2.256,2.475,-1
0.924,-2.299,2.694,1
1.849,-2.209,3.051,-1
0.939,-2.014,3.063,-1
1.31,0.999,-2.214,1
2.308,0.201,-2.197,-1
1.271,-1.077,-0.934,1
1.484,-0.679,-0.426,1
1.36,1.981,2.63,1
0.84,-1.579,-3.085,-1
0.599,-1.148,-2.952,1
1.326,-0.51,-2.941,-1
0.681,1.77,-2.838,1
1.804,-1.241,-2.911,-1
0.63,-0.821,-2.575,1
0.523,0.789,-2.559,1
0.717,-1.918,-2.616,-1
0.759,-0.216,-2.459,1
0.694,-0.446,-2.522,-1
0.871,0.255,-2.475,-1
0.874,-0.257,-2.364,1
0.603,-0.824,-2.37,-1
0.491,-1.848,-2.245,-1
0.779,0.873,-2.069,-1
0.831,0.412,-2.043,-1
0.942,1.449,-1.817,-1
0.707,-1.775,-1.464,1
0.871,0.462,-1.291,1
0.627,-1.466,-1.279,-1
0.704,-0.53,-1.139,1
0.784,1.871,-1.052,1
0.622,1.037,-1.046,-1
0.598,-0.268,-0.959,-1
0.82,-1.632,-0.908,-1
0.558,-1.863,-0.813,-1
0.735,-1.958,-0.771,-1
0.788,-0.89,-0.727,-1
0.75,-0.741,-0.702,-1
0.533,-1.9,-0.534,1
0.597,1.24,-0.524,1
0.802,-0.581,-0.601,-1
0.513,-0.671,-0.438,1
0.815,-0.135,-0.46,1
0.676,0.586,-0.441,1
0.954,0.866,-0.351,1
0.835,1.341,-0.322,1
0.574,1.975,-0.438,-1
0.629,0.581,-0.381,-1
0.603,-0.492,-0.305,-1
0.82,-0.231,-0.168,1
0.758,-0.571,-0.272,-1
0.683,1.304,-0.15,1
0.704,-1.972,0.049,1
0.684,0.57,0.011,-1
0.503,1.744,0.08,-1
0.761,-1.9,0.272,1
0.598,-1.629,0.152,-1
0.788,-1.321,0.457,-1
0.512,1.613,0.67,1
0.629,-0.897,0.679,1
0.509,1.582,0.822,1
0.799,0.19,0.868,-1
0.906,-0.069,1.309,-1
0.639,0.476,1.684,-1
0.682,0.915,1.701,-1
0.715,0.472,1.769,-1
0.725,1.344,1.973,1
0.565,-1.594,2.026,1
0.771,0.282,2.039,1
0.56,0.629,2.073,1
0.517,-0.524,1.928,-1
0.728,1.952,1.969,-1
0.843,1.151,2.128,1
0.576,-0.47,2.019,-1
0.709,0.138,2.259,1
0.851,-0.212,2.181,-1
0.903,-0.094,2.348,1
0.491,0.647,2.418,1
0.935,1.189,2.311,-1
0.882,0.586,2.51,1
0.846,0.454,2.574,1
0.794,1.055,2.707,1
0.88,0.251,2.723,1
0.781,1.55,2.762,1
0.951,-0.061,2.804,1
0.694,-0.225,2.711,-1
0.639,1.843,2.94,1
0.538,0.651,2.954,1
0.812,-0.65,2.967,1
0.768,-0.502,2.968,-1
0.584,0.056,3.136,1
0.726,-0.942,-3.113,1
0.626,2.274,-2.79,1
0.779,2.312,-2.437,1
0.5,2.291,-0.926,1
0.543,2.302,0.299,-1
0.662,2.142,0.679,-1
0.673,2.4,0.913,1
0.733,2.269,1.24,1
0.773,2.386,1.236,1
0.898,2.41,1.317,1
0.876,2.236,1.574,1
0.608,2.139,1.448,-1
0.797,2.415,1.863,-1
0.782,2.262,2.311,1
1.041,2.402,2.528,1
0.595,2.164,2.473,-1
0.796,2.288,2.63,-1
0.564,2.26,2.824,1
0.534,2.19,2.885,1
0.696,-2.307,-2.906,1
0.835,-2.213,-2.617,-1
0.638,-2.132,-2.029,1
0.595,-1.939,-0.885,1
0.657,-2.243,-0.334,1
0.722,-2.081,-0.197,-1
0.58,-2.263,0.253,1
0.669,-2.009,0.547,-1
0.517,-2.385,1.023,-1
0.733,-1.982,2.157,-1
0.666,-2.173,2.177,-1
0.563,-2.267,2.79,1
3.03,-0.485,-0.582,-1
1.129,-1.022,0.247,1
2.876,1.822,2.661,1
2.15,-0.69,0.463,-1
1.507,1.741,1.957,1
1.016,1.542,2.056,1
2.378,-1.032,2.632,1
2.193,0.106,2.673,1
1.398,-0.752,2.705,1
1.966,-1.013,-2.093,1
1.439,0.345,-1.512,1
1.168,-1.036,-0.842,1
1.005,-1.029,-0.795,1
2.536,1.829,-0.692,1
0.962,-2.283,0.647,-1
