0.948,1.417,-3.045,1
1.724,-1.383,-3.039,1
1.182,1.652,-2.896,1
1.573,0.569,-2.911,-1
1.155,1.567,-2.773,1
1.914,1.538,-2.8,-1
1.984,1.284,-2.602,1
1.315,-0.487,-2.574,1
0.935,0.881,-2.555,1
1.037,1.912,-2.341,1
1.068,-0.419,-2.406,-1
1.46,-0.082,-2.374,-1
1.415,1.092,-2.254,-1
1.261,-0.555,-2.231,-1
2.55,-0.291,-2.196,-1
1.221,-1.45,-2.091,1
1.398,1.468,-2.114,-1
2.046,0.544,-2.05,1
3.398,1.272,-2.005,1
1.691,1.135,-1.85,1
1.424,-0.594,-1.684,1
1.258,1.949,-1.659,1
1.083,-0.729,-1.642,1
1.306,0.083,-1.547,1
0.864,2.067,-1.55,-1
1.381,-0.946,-1.47,1
1.679,1.213,-1.467,-1
0.966,-0.63,-1.429,-1
0.91,0.299,-1.397,-1
2.574,0.432,-1.356,-1
0.968,-0.699,-1.215,1
1.699,0.815,-1.211,-1
0.9,1.026,-1.073,1
1.377,-1.421,-1.076,1
1.102,1.054,-0.992,-1
1.82,0.083,-0.906,1
1.082,0.732,-0.833,1
2.054,0.078,-0.781,-1
0.95,1.313,-0.771,-1
1.338,1.504,-0.597,-1
3.627,1.643,-0.546,1
0.976,0.063,-0.425,1
2.661,0.658,-0.421,-1
1.069,-0.372,-0.359,1
1.675,-1.719,-0.366,1
0.885,-0.73,-0.431,-1
1.767,0.544,-0.398,-1
0.911,1.72,-0.293,1
1.116,-1.868,-0.361,-1
1.368,0.969,-0.319,-1
1.589,0.584,-0.263,1
1.646,-0.065,-0.263,1
2.879,-1.824,-0.247,1
1.094,-0.303,-0.279,-1
0.987,-1.706,-0.14,1
1.064,-0.533,-0.209,-1
1.292,-1.815,-0.128,1
0.914,-0.393,-0.066,1
1.835,-1.141,-0.133,-1
1.713,0.215,-0.11,-1
1.683,-0.649,-0.03,1
1.933,-0.438,-0.032,1
2.525,-0.876,-0.035,1
1.471,-0.738,-0.07,-1
1.099,-0.633,0.004,1
1.082,1.189,-0.071,-1
1.442,2.083,-0.038,-1
0.948,-0.405,-0.039,-1
2.512,-1.356,0.01,-1
1.278,-0.954,0.161,1
2.379,2.051,0.173,-1
1.522,-1.328,0.28,1
1.415,0.278,0.331,-1
1.122,1.002,0.454,1
1.704,-0.267,0.473,-1
0.921,-1.416,0.596,1
0.99,0.728,0.708,1
0.98,-0.444,0.811,1
2.214,0.387,0.809,1
2.78,0.16,0.869,-1
1.892,-0.689,0.992,1
1.456,-0.058,1.119,1
2.062,-1.346,1.134,1
1.259,-1.062,1.164,1
4.019,1.411,1.34,1
1.022,1.838,1.571,1
1.79,0.581,1.591,1
1.098,-0.707,1.69,1
0.984,-0.703,1.752,1
1.049,-0.403,1.769,1
0.953,0.416,1.823,1
1.059,1.775,1.759,-1
1.29,0.794,1.771,-1
1.295,-0.092,1.798,-1
0.948,0.155,1.929,1
1.22,0.192,1.861,-1
1.554,0.661,2.061,1
1.199,-0.755,2.075,1
1.609,-0.196,2.032,-1
2.682,1.007,2.104,1
1.141,1.647,2.085,-1
0.918,0.185,2.17,1
1.297,-0.652,2.218,-1
1.474,0.743,2.426,-1
0.979,1.185,2.415,-1
1.498,-1.038,2.716,-1
1.04,1.872,2.789,1
1.486,1.876,2.818,1
1.235,0.725,2.824,1
1.714,-0.91,2.871,1
1.496,0.66,2.893,1
2.108,-1.303,2.861,-1
1.192,-1.276,2.926,1
1.269,-1.036,2.872,-1
0.944,0.121,2.904,-1
1.69,0.778,2.977,-1
1.157,0.149,3.053,1
0.929,0.056,-3.13,1
1.679,-0.018,-3.139,1
1.336,2.254,-2.801,1
1.607,2.21,-1.149,1
1.408,2.378,-0.159,-1
1.791,2.221,0.004,1
1.135,2.319,-0.007,-1
1.655,2.163,1.483,-1
1.164,2.302,1.764,1
1.63,2.398,1.804,1
1.152,2.165,2.597,1
0.965,-2.11,-2.731,1
0.925,-1.863,-2.362,1
1.264,-2.244,-2.008,1
2.326,-2.082,-2.004,1
1.541,-1.937,-1.074,1
1.361,-2.152,-0.432,1
0.935,-1.962,1.248,1
1.232,-2.319,1.507,1
1.359,-1.856,2.35,1
1.073,-2.063,2.35,-1
1.023,0.735,-2.463,-1
1.041,-0.363,-1.261,-1
1.306,0.931,-0.843,1
2.431,1.832,0.359,1
0.716,-0.722,3.096,-1
0.791,1.404,-3.094,-1
0.657,0.946,-3.037,-1
0.509,-0.712,-2.995,-1
0.559,-0.19,-2.802,1
0.608,0.315,-2.684,1
0.616,-1.554,-2.814,-1
0.81,0.268,-2.632,1
0.644,1.033,-2.585,1
0.841,-0.209,-2.59,1
