1.595,1.021,3.127,-1
1.068,1.378,3.126,-1
1.766,-0.582,-3.082,1
1.426,-0.365,-3.05,1
2.761,-0.97,-3.054,1
1.148,2.185,-3.089,-1
1.539,-0.374,-3.011,1
2.638,0.367,-2.976,-1
1.583,0.284,-2.978,-1
1.533,-1.095,-2.881,1
0.997,-0.609,-2.855,1
1.578,-0.763,-2.855,1
2.045,0.607,-2.832,1
1.352,-0.837,-2.885,-1
0.89,-1.08,-2.778,1
1.305,-0.23,-2.851,-1
1.012,-0.288,-2.765,1
1.032,0.746,-2.718,1
1.08,1.58,-2.792,-1
1.079,-0.002,-2.7,1
1.528,1.428,-2.701,-1
1.132,-0.406,-2.586,1
1.223,-0.72,-2.575,1
1.659,0.55,-2.474,-1
2.171,0.863,-2.464,-1
0.903,0.447,-2.395,1
1.066,1.893,-2.452,-1
2.061,1.72,-2.384,1
1.218,0.727,-2.358,1
1.944,-1.42,-2.409,-1
1.594,-0.107,-2.337,1
1.572,-0.406,-2.383,-1
1.124,1.074,-2.308,1
1.644,1.672,-2.297,1
1.971,0.79,-2.251,1
2.102,0.337,-2.21,-1
1.081,1.244,-2.083,1
1.026,-0.992,-2.072,1
2.134,1.369,-2.09,1
1.774,-0.244,-2.12,-1
0.929,-0.78,-2.077,-1
1.185,1.389,-1.975,1
1.511,1.402,-2.035,-1
1.525,0.383,-1.946,-1
1.945,1.022,-1.865,1
1.365,-0.255,-1.83,1
2.02,0.019,-1.838,1
0.914,-0.438,-1.904,-1
1.24,0.583,-1.809,1
0.944,1.739,-1.85,-1
1.321,0.55,-1.831,-1
1.03,1.097,-1.713,1
1.246,1.085,-1.693,1
1.611,-0.102,-1.69,1
1.181,-0.703,-1.743,-1
3.888,-0.148,-1.668,1
1.857,-1.372,-1.65,1
1.177,-1.087,-1.631,1
1.538,0.222,-1.681,-1
5.606,-0.185,-1.64,-1
1.125,-0.408,-1.573,-1
1.392,-1.69,-1.54,-1
0.995,2.027,-1.539,-1
1.581,0.774,-1.457,-1
1.504,0.824,-1.396,1
2.113,0.015,-1.44,-1
0.844,1.835,-1.348,1
1.173,1.471,-1.358,1
1.203,0.661,-1.431,-1
1.381,0.758,-1.359,1
1.038,-0.314,-1.429,-1
1.374,-0.511,-1.342,1
1.564,1.693,-1.392,-1
1.031,-0.411,-1.29,1
1.382,1.158,-1.202,1
4.222,-0.069,-1.238,-1
1.132,-0.328,-1.258,-1
0.928,-0.49,-1.165,1
2.146,-0.051,-1.129,-1
1.625,-0.395,-1.056,1
1.095,0.525,-0.983,1
1.321,0.244,-1.039,-1
1.682,1.49,-0.858,1
1.124,-0.419,-0.89,-1
2.174,-1.324,-0.82,1
2.768,2.088,-0.813,1
2.114,0.334,-0.84,-1
2.158,-0.694,-0.765,-1
2.824,1.683,-0.495,-1
1.655,1.223,-0.392,-1
1.05,-1.387,-0.309,1
1.667,-1.39,-0.312,1
1.278,-0.714,-0.153,1
0.954,-0.106,-0.23,-1
1.013,-0.084,-0.121,1
1.151,1.039,-0.003,1
1.142,-0.989,-0.068,-1
0.945,-0.72,0.222,1
1.519,-0.979,0.158,-1
1.57,-0.543,0.18,-1
1.053,0.558,0.176,-1
1.37,-0.898,0.331,1
1.759,-0.639,0.349,1
2.123,-0.808,0.342,-1
1.208,0.895,0.404,-1
2.806,-0.271,0.487,1
1.456,-0.12,0.504,1
1.437,2.02,0.505,1
0.972,-1.487,0.473,-1
1.365,-0.45,0.508,-1
1.722,-0.102,0.602,1
0.902,1.857,0.631,1
0.897,-0.636,0.641,-1
1.836,0.008,0.688,-1
1.164,-0.672,0.733,-1
1.114,-0.36,0.763,-1
3.047,-0.366,0.802,-1
0.954,-0.767,0.921,1
1.097,1.09,0.877,-1
1.563,0.397,0.892,-1
1.52,-0.954,0.897,-1
0.89,1.229,0.986,1
1.213,2.101,0.927,-1
2.857,2.159,1.032,-1
0.871,2.104,1.097,1
2.845,1.432,1.102,1
0.988,0.518,1.091,-1
1.265,-0.983,1.124,-1
1.11,1.597,1.202,1
1.561,1.662,1.244,1
2.585,1.589,1.234,1
0.939,-0.927,1.275,1
0.975,1.858,1.201,-1
