2.602,0.408,-3.026,1
1.053,0.285,-2.983,1
1.647,0.005,-2.989,1
1.748,0.693,-2.963,-1
0.898,0.096,-2.967,-1
0.999,0.529,-2.878,1
1.289,1.347,-2.924,-1
1.028,1.493,-2.928,-1
1.354,0.329,-2.888,-1
0.97,1.867,-2.877,-1
1.479,-0.416,-2.77,1
1.169,-1.485,-2.754,1
1.698,-0.62,-2.688,1
1.266,-0.242,-2.746,-1
1.68,-0.451,-2.713,-1
1.087,1.708,-2.521,1
1.195,1.915,-2.504,1
1.647,1.481,-2.508,1
2.57,-1.503,-2.503,-1
1.492,0.492,-2.476,-1
2.024,1.406,-2.457,-1
1.088,0.254,-2.396,1
1.15,0.842,-2.468,-1
1.211,-0.419,-2.313,1
0.857,1.82,-2.255,1
2.134,-0.465,-2.291,-1
1.065,0.042,-2.229,1
1.895,1.213,-2.259,-1
1.017,-0.366,-2.183,1
1.397,-1.535,-2.247,-1
1.208,0.002,-2.174,1
2.576,0.056,-2.179,1
2.118,-0.892,-2.169,1
1.165,-1.072,-2.211,-1
2.361,0.781,-2.149,1
1.818,1.59,-2.143,1
1.038,0.033,-2.116,1
1.038,-1.53,-2.079,1
0.908,-0.845,-1.98,1
0.905,1.144,-1.967,1
1.208,-1.805,-2.04,-1
0.92,-0.949,-2.045,-1
1.434,0.965,-1.916,1
1.959,-0.222,-1.9,1
1.379,0.576,-1.928,-1
2.436,1.859,-1.856,1
1.852,0.427,-1.828,-1
1.943,-0.854,-1.827,-1
1.936,-0.235,-1.738,1
1.221,0.438,-1.713,1
1.753,-1.522,-1.742,-1
4.62,0.495,-1.712,-1
0.94,0.228,-1.631,1
1.434,0.454,-1.687,-1
1.343,-0.836,-1.594,-1
2.979,1.17,-1.547,1
1.43,1.209,-1.487,1
1.171,-0.343,-1.476,1
1.37,0.772,-1.538,-1
1.677,0.463,-1.433,-1
1.269,0.869,-1.433,-1
1.439,0.747,-1.347,-1
1.725,-2.009,-1.232,1
1.112,0.071,-1.226,1
1.624,0.67,-1.115,-1
1.016,-1.266,-1.039,1
1.938,0.023,-0.98,1
1.184,-1.764,-0.959,1
1.122,0.243,-0.779,1
1.802,-0.59,-0.785,1
1.042,0.539,-0.67,1
1.094,0.079,-0.615,1
1.086,1.08,-0.638,-1
1.72,0.521,-0.567,1
0.997,-1.528,-0.542,1
1.034,-1.768,-0.467,1
2.675,0.355,-0.523,-1
1.022,-0.585,-0.522,-1
1.068,0.981,-0.512,-1
3.377,-1.776,-0.449,-1
4.543,1.066,-0.372,1
0.938,-1.605,-0.255,1
1.43,0.017,-0.295,-1
1.537,-0.145,-0.241,-1
1.104,1.65,-0.154,1
0.974,-0.008,-0.124,1
1.529,0.236,-0.126,1
1.063,-1.418,-0.067,1
1.342,1.132,-0.136,-1
1.434,1.2,-0.109,-1
1.025,0.762,-0.037,1
1.078,1.999,-0.008,-1
1.039,1.47,-0.003,-1
1.065,0.627,0.083,1
1.097,0.39,0.157,1
1.302,0.156,0.136,-1
1.932,-0.718,0.24,-1
1.09,0.576,0.228,-1
1.541,0.065,0.249,-1
1.365,-0.466,0.332,1
1.328,1.542,0.277,-1
1.922,1.548,0.416,1
1.083,1.503,0.481,1
1.514,-0.747,0.503,-1
3.22,-0.605,0.542,1
0.937,-1.338,0.614,1
1.014,0.486,0.56,-1
1.393,-1.828,0.614,-1
1.187,1.795,0.722,1
1.02,-1.513,0.757,-1
1.581,-0.132,0.853,1
1.124,1.046,0.881,1
0.986,0.258,0.916,1
1.204,-0.564,0.922,1
1.596,-0.038,0.919,1
1.129,0.049,0.934,1
1.125,-0.761,0.94,1
0.969,1.234,1.02,1
3.483,-1.765,0.996,1
1.574,0.724,1.041,1
1.259,1.886,0.99,-1
0.893,2.005,1.08,1
1.099,1.627,1.121,1
1.17,1.871,1.127,1
1.366,0.158,1.15,1
1.136,-0.283,1.169,1
1.21,-0.665,1.203,1
1.636,1.88,1.161,-1
1.142,-0.951,1.164,-1
1.493,1.946,1.28,-1
1.302,-1.042,1.344,1
1.781,1.929,1.347,-1
1.546,-2.074,1.407,1
1.072,0.28,1.463,1
1.053,1.782,1.406,-1
0.947,0.083,1.495,1
1.216,0.832,1.429,-1
0.878,1.398,1.515,1
1.308,0.058,1.47,-1
0.906,-0.816,1.711,1
0.96,-0.706,1.648,-1
1.645,1.94,1.723,-1
0.956,0.782,1.88,1
1.271,0.225,1.888,1
1.702,-1.556,1.914,1
1.084,-1.65,1.931,1
1.054,1.032,1.862,-1
1.06,0.614,1.955,1
0.979,1.279,2.072,1
1.221,0.45,2.173,-1
2.086,-1.668,2.213,-1
1.937,0.66,2.268,-1
0.971,0.728,2.572,-1
1.421,1.41,2.711,1
1.392,1.133,2.781,1
1.321,0.593,2.791,1
0.943,0.881,2.918,1
1.406,0.762,2.954,1
0.972,1.223,3.074,1
3.818,0.601,3.027,-1
0.957,0.217,-3.091,1
1.494,0.461,3.12,-1
0.956,2.064,-2.701,1
0.837,2.162,-2.696,-1
1.602,2.073,-2.575,1
1.749,2.3,-2.395,-1
0.987,2.034,-2.159,1
1.268,2.2,-1.908,1
1.272,2.229,-1.847,1
1.161,2.23,-1.305,1
1.084,2.093,-1.114,1
1.699,2.396,-1.076,1
1.735,2.358,-0.082,1
2.381,2.181,0.316,1
1.908,2.176,0.704,1
1.298,2.339,0.817,1
1.179,2.448,0.811,-1
0.975,2.097,1.148,-1
3.634,2.086,2.734,1
1.482,-2.223,-2.664,-1
0.97,-2.378,-2.611,-1
1.337,-2.003,-2.438,1
1.163,-2.391,-2.222,1
1.138,-1.986,-2.12,-1
1.909,-2.349,-1.298,-1
1.498,-2.342,0.088,-1
1.62,-2.242,0.328,-1
1.306,-2.289,1.148,-1
1.145,-2.054,1.274,1
0.976,-2.171,1.482,-1
1.042,-2.231,1.5,-1
0.821,-2.268,2.08,1
1.067,-2.335,1.996,-1
1.184,-2.11,2.488,1
1.086,-0.014,0.973,1
1.337,1.799,2.157,1
1.074,2.227,-0.105,1
1.309,2.233,1.096,1
0.679,2.352,2.58,1
0.492,-1.871,-3.001,1
0.746,0.825,-3.108,-1
0.692,-0.969,-2.979,1
0.569,1.662,-2.971,1
0.683,-1.934,-2.921,1
0.569,-0.802,-3.051,-1
0.513,-1.862,-2.976,-1
0.913,-0.684,-2.721,1
0.689,-2.045,-2.699,-1
0.497,-0.881,-2.493,-1
0.892,1.582,-2.341,1
0.64,-1.844,-2.266,1
0.807,1.074,-2.385,-1
0.771,0.506,-2.19,1
0.875,-1.692,-2.193,1
0.866,-1.684,-2.162,1
0.664,0.979,-2.195,-1
0.591,-0.257,-1.971,-1
0.8,0.442,-1.771,1
0.503,0.907,-1.904,-1
0.684,0.995,-1.823,-1
0.757,-1.623,-1.672,1
0.521,0.866,-1.568,-1
0.717,0.132,-1.35,1
