2.011,-2.038,-3.119,-1
1.668,1.267,-3.065,1
1.894,-0.838,-3.106,-1
1.184,0.128,-3.046,1
1.045,-1.093,-3.005,1
2.312,-1.465,-3.007,1
1.077,0.092,-2.959,1
0.953,-0.296,-2.944,1
2.015,-1.952,-2.988,-1
3.247,0.079,-2.968,-1
1.058,-1.094,-2.959,-1
1.253,-1.179,-2.933,-1
1.389,0.296,-2.913,-1
2.462,0.773,-2.842,1
1.125,-1.54,-2.843,-1
1.886,0.424,-2.778,1
1.955,0.325,-2.679,-1
1.741,0.588,-2.681,-1
1.277,0.707,-2.561,1
1.58,1.666,-2.611,-1
1.584,1.038,-2.557,1
1.085,-0.973,-2.595,-1
0.948,-0.124,-2.339,1
0.946,-2.028,-2.295,1
1.611,-0.392,-2.348,-1
1.568,-1.231,-2.308,-1
1.028,0.745,-2.292,-1
1.05,1.216,-2.222,-1
1.762,0.893,-2.146,1
1.476,-0.286,-2.186,-1
1.042,-0.059,-2.193,-1
1.579,-0.683,-2.166,-1
1.042,1.43,-2.164,-1
1.243,0.649,-2.084,1
1.122,-0.849,-2.018,1
0.909,-0.649,-1.99,1
1.024,0.104,-2.045,-1
1.683,-0.913,-1.971,1
1.553,-0.906,-1.937,1
1.5,-0.855,-1.969,-1
1.186,0.751,-1.85,-1
1.739,-1.721,-1.715,1
2.524,-0.211,-1.693,1
1.712,-1.638,-1.547,-1
2.091,0.992,-1.522,-1
2.335,-1.557,-1.471,1
1.923,-0.292,-1.4,-1
1.206,-1.805,-1.34,1
1.314,1.402,-1.391,-1
0.934,-0.282,-1.382,-1
0.973,-0.439,-1.256,1
1.395,-1.514,-1.245,1
1.217,-0.871,-1.166,1
1.694,-0.456,-1.093,1
1.027,-0.951,-1.054,1
1.223,1.61,-0.95,-1
1.521,-1.273,-0.885,1
2.093,-2.001,-0.875,1
0.884,-2.21,-0.802,1
1.31,0.653,-0.83,-1
2.256,0.821,-0.759,-1
2.807,-1.628,-0.639,1
0.913,-0.329,-0.548,1
1.466,1.668,-0.55,1
0.989,-0.655,-0.502,1
0.929,1.649,-0.482,1
0.975,-1.178,-0.426,1
0.989,-0.15,-0.497,-1
1.677,-0.135,-0.388,1
1.044,0.721,-0.433,-1
1.32,0.752,-0.357,1
2.052,-2.213,-0.345,1
2.014,0.1,-0.343,-1
1.109,-0.04,-0.265,1
1.156,-0.706,-0.265,1
1.004,-0.946,-0.28,-1
1.214,-1.279,-0.201,1
1.357,-1.524,-0.261,-1
1.092,1.13,-0.118,-1
0.939,-1.371,-0.122,-1
1.269,0.209,0.044,-1
1.215,0.249,0.13,1
0.917,-1.229,0.15,1
2.514,-0.72,0.128,1
1.373,-1.382,0.171,1
1.128,1.545,0.197,1
1.283,1.297,0.153,-1
1.236,-0.823,0.202,-1
1.308,1.678,0.234,-1
1.951,-1.673,0.293,1
1.238,-0.954,0.346,1
1.335,1.287,0.372,1
