1.092,0.206,3.14,-1
1.548,-0.7,-3.077,1
2.82,-1.094,-3.061,-1
2.715,1.315,-3.059,-1
3.199,-0.988,-2.91,1
2.006,-1.087,-2.792,1
1.097,1.911,-2.837,-1
1.087,1.336,-2.782,-1
1.536,0.12,-2.73,-1
2.245,0.539,-2.719,-1
2.174,0.626,-2.669,1
1.358,0.396,-2.649,1
1.862,0.498,-2.575,1
1.389,0.659,-2.612,-1
0.977,0.359,-2.421,1
1.098,0.47,-2.419,1
1.71,1.875,-2.483,-1
3.433,-0.425,-2.389,-1
1.143,-1.8,-2.336,1
1.082,1.059,-2.4,-1
1.912,-1.874,-2.3,1
2.064,-0.87,-2.306,-1
1.464,0.838,-2.234,1
1.023,-0.311,-2.214,1
1.06,-0.121,-2.245,-1
1.233,-1.29,-2.23,-1
1.632,0.902,-2.147,1
3.249,0.674,-2.142,-1
0.927,0.063,-2.021,1
0.929,-1.458,-1.956,1
1.587,-0.867,-1.953,1
1.246,-0.753,-2.012,-1
1.105,-0.124,-1.924,1
1.523,1.291,-1.923,1
1.58,0.381,-1.965,-1
1.076,0.405,-1.961,-1
1.05,-1.61,-1.951,-1
2.822,0.219,-1.893,-1
1.893,1.593,-1.889,-1
3.289,-1.97,-1.862,-1
1.275,-0.468,-1.766,1
1.22,-1.515,-1.804,-1
0.922,-0.228,-1.715,1
2.028,0.183,-1.78,-1
0.984,-1.179,-1.702,1
2.084,0.122,-1.724,-1
1.388,-0.154,-1.71,-1
0.935,-1.649,-1.69,-1
1.374,-0.53,-1.66,-1
1.595,-0.243,-1.649,-1
1.333,0.235,-1.515,1
1.264,-0.373,-1.574,-1
1.918,-1.755,-1.498,1
1.772,0.285,-1.495,1
1.032,1.711,-1.487,-1
1.283,0.047,-1.404,1
0.917,0.252,-1.487,-1
2.135,1.57,-1.46,-1
1.402,-0.869,-1.404,1
1.055,0.33,-1.386,1
0.938,0.867,-1.342,1
1.093,-0.036,-1.345,1
1.023,0.579,-1.412,-1
1.302,-1.771,-1.292,1
1.26,0.655,-1.344,-1
0.864,0.771,-1.287,-1
1.249,-0.419,-1.2,1
0.911,0.119,-1.155,1
1.022,0.69,-1.144,-1
1.394,-0.977,-1.044,1
0.901,0.561,-0.866,1
1.073,-1.842,-0.932,-1
1.017,0.019,-0.712,1
0.885,-0.885,-0.709,1
1.416,0.676,-0.757,-1
1.406,-0.316,-0.715,-1
1.038,0.636,-0.627,1
1.109,-1.689,-0.667,-1
1.115,0.343,-0.566,-1
6.942,0.892,-0.528,-1
1.884,1.249,-0.464,-1
1.079,-0.114,-0.049,1
1.714,-1.956,0.041,-1
2.043,-1.885,0.16,1
0.975,1.247,0.144,-1
0.905,1.251,0.299,1
1.227,0.967,0.257,-1
1.362,-1.876,0.382,1
1.072,-0.403,0.463,1
1.235,-1.849,0.416,-1
2.457,-1.467,0.439,-1
1.079,0.11,0.467,-1
1.651,-1.573,0.528,-1
0.927,-0.235,0.652,1
1.181,-0.596,0.604,-1
3.336,-1.133,0.7,-1
1.46,0.749,0.698,-1
1.776,1.513,0.727,-1
1.108,-0.733,0.735,-1
1.018,0.915,0.816,1
4.205,0.066,0.981,1
1.198,-0.438,1.01,1
1.157,-1.53,1.055,1
2.984,-0.624,1.04,-1
1.195,0.533,1.096,1
1.056,-0.13,1.117,1
1.079,0.969,1.052,-1
1.452,1.863,1.08,-1
1.011,1.77,1.126,-1
1.758,1.682,1.163,-1
1.452,-0.174,1.168,-1
1.316,-1.06,1.244,-1
1.038,-2.016,1.24,-1
1.522,-1.241,1.388,1
1.111,-1.919,1.407,1
0.965,-1.344,1.468,-1
1.662,1.542,1.524,-1
1.254,-0.108,1.71,-1
0.954,-1.172,1.746,-1
2.14,1.045,1.801,-1
0.932,-1.133,1.883,1
1.655,-0.823,1.88,1
1.059,-1.6,1.936,-1
1.319,1.143,2.154,-1
1.133,0.199,2.533,1
1.159,0.364,2.591,1
0.958,1.144,2.627,1
1.13,0.28,2.782,1
1.085,0.86,2.796,1
1.194,1.35,2.808,1
1.197,-0.597,2.828,1
1.188,1.107,2.792,-1
1.231,-0.994,3.011,1
0.935,0.658,3.052,1
1.532,-0.467,2.979,-1
2.027,-0.171,3.036,1
1.115,2.15,-2.833,1
2.325,2.05,-2.744,1
1.36,2.135,-2.369,1
0.972,2.299,-0.733,-1
1.708,2.219,0.795,1
1.21,2.175,0.735,-1
1.199,2.227,0.88,1
1.44,2.112,1.485,1
1.393,2.248,1.688,1
1.267,2.303,1.696,1
1.722,-2.331,-2.695,-1
1.229,-2.151,-2.055,1
1.105,-2.175,-1.691,-1
1.24,-2.281,-1.462,1
1.516,-2.412,-1.377,-1
1.477,-2.44,0.36,-1
1.772,-2.189,0.456,-1
0.804,-2.28,1.109,1
1.683,-2.479,1.096,-1
1.159,-2.052,1.197,1
1.465,-2.218,1.451,1
0.982,-2.168,1.795,-1
1.192,-2.074,1.938,1
2.257,-2.155,2.019,1
0.961,-2.059,2.155,1
1.012,0.666,-0.067,-1
2.105,-1.477,0.116,-1
1.338,-1.878,1.505,1
1.503,1.534,2.282,1
0.942,1.997,-0.371,1
3.228,2.451,0.612,-1
1.535,2.332,3.066,-1
0.902,-1.977,-2.331,-1
1.582,-2.079,-1.288,1
1.173,-2.419,0.703,1
0.803,1.175,-3.065,1
0.931,-0.79,-2.996,1
0.833,0.086,-3.023,-1
0.507,0.185,-3.052,-1
0.506,0.701,-3.049,-1
0.538,0.175,-3.036,-1
0.848,1.231,-2.994,-1
0.796,1.498,-2.855,1
0.766,1.528,-2.961,-1
0.519,-1.775,-2.987,-1
0.671,0.967,-2.82,1
0.788,-0.421,-2.861,-1
0.885,1.636,-2.79,-1
0.65,1.648,-2.665,1
0.56,1.185,-2.565,-1
0.64,-0.916,-2.516,-1
0.588,1.855,-2.505,-1
0.537,-0.236,-2.328,1
0.537,0.601,-2.464,-1
0.779,1.871,-2.432,-1
0.571,1.417,-2.452,-1
0.567,-0.38,-2.44,-1
0.77,0.125,-2.233,1
0.552,-1.946,-2.183,1
0.722,0.577,-2.135,1
0.758,-0.178,-2.245,-1
0.933,-1.814,-2.134,1
0.813,-0.474,-2.117,1
0.855,-0.468,-2.15,-1
0.806,-0.93,-2.043,1
0.961,-1.04,-2.004,1
0.575,-0.689,-1.958,1
0.665,-1.893,-2.04,-1
0.52,1.632,-1.728,1
0.875,0.703,-1.819,-1
0.563,0.263,-1.841,-1
0.649,-0.44,-1.759,-1
0.788,-0.693,-1.668,-1
0.732,-0.326,-1.563,-1
0.669,0.876,-1.563,-1
0.558,-0.414,-1.575,-1
0.715,-1.499,-1.381,1
0.89,0.192,-1.359,-1
0.702,1.232,-1.237,-1
0.772,1.112,-1.104,1
0.807,-0.157,-1.172,-1
0.814,0.028,-0.921,1
0.8,0.503,-0.984,-1
0.654,-0.814,-0.647,-1
0.754,-1.55,-0.332,1
0.525,1.502,-0.373,-1
0.55,-0.115,-0.113,1
0.531,-1.629,-0.092,-1
0.905,0.3,0.014,-1
0.702,-1.515,0.134,1
0.828,-1.839,0.045,-1
0.751,0.322,0.231,1
0.746,-1.97,0.264,1
0.621,0.848,0.148,-1
0.611,-0.203,0.251,-1
0.703,-0.471,0.263,-1
0.507,1.842,0.254,-1
0.873,-1.426,0.376,-1
0.55,-0.785,0.41,-1
0.689,-0.669,0.719,1
0.816,-0.073,0.717,1
0.736,-1.866,0.659,-1
0.764,1.004,0.818,1
0.548,1.815,0.704,-1
0.778,-0.816,0.895,1
0.585,1.292,0.943,1
0.859,-2.007,0.96,1
0.761,1.91,0.957,-1
0.794,-0.811,1.086,1
0.816,0.191,1.034,-1
0.49,-1.912,1.261,1
0.614,1.886,1.159,-1
0.747,0.788,1.336,1
0.777,-0.499,1.252,-1
0.525,-1.22,1.387,1
0.867,0.702,1.495,1
0.698,-1.269,1.564,-1
0.617,-1.679,1.614,-1
0.691,-1.868,1.802,1
0.748,0.148,1.689,-1
0.609,-1.471,1.897,1
0.897,0.551,1.818,-1
0.7,-0.539,1.897,-1
0.647,1.784,1.926,-1
0.634,0.48,1.94,-1
0.66,0.824,2.103,1
0.679,0.507,2.076,-1
0.715,-0.568,2.095,-1
0.702,0.728,2.107,-1
0.512,-0.651,2.321,1
0.771,0.97,2.513,1
0.52,0.266,2.441,-1
0.541,0.845,2.531,-1
0.91,0.812,2.629,-1
0.858,-0.79,2.752,-1
0.637,-0.728,2.783,-1
0.605,-2.01,2.847,-1
0.56,-0.555,3.089,1
0.823,0.489,3.009,-1
0.796,-1.956,3.01,-1
0.824,2.401,-2.954,1
1.392,2.381,-2.888,1
0.83,2.276,-2.651,1
0.803,2.406,-2.466,1
0.55,2.33,-2.057,-1
0.549,1.981,-1.258,1
0.508,2.366,-0.864,1
0.697,2.006,-0.1,-1
0.729,2.184,-0.042,-1
0.997,2.26,0.141,-1
0.99,2.187,0.259,-1
0.569,2.235,0.403,-1
0.68,2.196,0.649,1
0.639,2.182,1.732,1
0.54,-2.196,3.133,-1
0.6,-2.025,-1.995,-1
0.586,-2.162,-1.133,1
0.845,-2.161,0.823,-1
0.836,-2.347,0.967,-1
0.52,-2.171,2.11,1
0.594,-2.32,2.734,1
0.584,-2.154,2.85,-1
0.523,-2.235,3.044,1
0.858,-2.31,3.055,1
3.485,-0.617,-2.832,1
0.949,-1.753,-2.292,1
2.456,-0.593,-2.224,-1
1.552,-1.431,-1.979,1
1.048,-1.366,-1.101,1
1.375,0.511,0.798,1
1.698,0.534,0.833,1
1.557,0.593,1.217,-1
1.575,0.339,1.347,1
4.45,-0.774,-1.974,-1
1.442,-1.369,-1.693,1
1.4,1.338,-0.51,1
1.499,-0.806,1.106,-1
1.455,-0.318,1.405,1
2.102,-0.725,1.428,1
1.043,0.339,1.559,1
1.412,-1.417,1.677,1
1.436,0.17,2.384,-1
1.341,-0.052,2.669,1
1.991,0.954,1.626,1
1.278,0.485,1.587,-1
1.893,-1.847,-1.903,1
1.143,-1.83,1.522,1
1.359,2.203,1.564,-1
