1.048,0.424,-3.067,-1
1.932,-1.279,-2.967,1
1.156,0.912,-2.933,1
0.933,0.898,-2.896,1
1.754,0.352,-2.911,1
1.229,0.288,-2.897,-1
1.236,0.579,-2.861,-1
0.914,1.204,-2.74,1
1.201,0.901,-2.707,1
1.461,-0.269,-2.752,-1
1.357,-2.014,-2.744,-1
1.118,-0.689,-2.601,1
2.693,-2.098,-2.58,-1
2.468,-2.115,-2.536,1
1.238,0.359,-2.505,1
1.389,-1.015,-2.558,-1
1.021,1.212,-2.529,-1
1.091,0.239,-2.508,-1
0.918,-1.403,-2.497,-1
0.949,1.703,-2.397,1
0.851,-1.403,-2.474,-1
1.648,-0.825,-2.338,1
2.187,-1.359,-2.342,1
1.673,0.44,-2.383,-1
2.298,0.5,-2.285,-1
1.162,-2.156,-2.225,1
1.998,0.954,-2.282,-1
0.912,-0.436,-2.181,1
1.905,1.466,-2.22,-1
1.783,0.657,-2.149,1
1.928,-0.257,-2.177,-1
1.03,-1.233,-2.15,-1
1.261,1.65,-2.111,-1
0.894,-1.721,-1.99,1
0.906,-0.144,-1.967,1
0.988,1.333,-2.053,-1
1.754,-0.889,-2.011,-1
1.017,1.812,-1.941,-1
1.436,-1.336,-1.851,1
1.508,-0.482,-1.808,1
0.911,-1.012,-1.868,-1
1.294,-1.041,-1.75,1
1.935,-0.6,-1.785,-1
3.288,-0.846,-1.749,1
0.887,0.556,-1.703,1
1.499,1.039,-1.716,-1
2.172,-1.922,-1.698,-1
1.359,1.317,-1.603,1
2.138,-0.703,-1.625,-1
1.239,-0.66,-1.553,-1
1.361,0.654,-1.442,1
0.943,0.624,-1.484,-1
1.329,-0.749,-1.381,1
1.533,0.401,-1.42,-1
2.03,1.365,-1.363,1
2.137,-0.073,-1.359,1
1.09,0.633,-1.326,1
1.719,-1.111,-1.378,-1
1.214,0.086,-1.31,1
2.055,-0.367,-1.31,1
2.069,-0.523,-1.18,-1
2.019,-0.258,-1.151,-1
1.91,0.702,-1.096,1
0.96,0.967,-1.062,1
1.336,1.375,-1.111,-1
1.656,1.744,-1.004,1
1.593,1.285,-0.99,1
3.022,0.728,-0.976,1
1.082,1.243,-0.94,1
1.502,1.183,-1.009,-1
1.131,1.754,-1.005,-1
1.19,0.166,-0.916,1
1.236,1.637,-0.903,1
1.262,-1.135,-0.89,1
1.877,1.289,-0.859,1
1.302,-0.128,-0.794,1
3.469,-0.344,-0.791,1
1.046,1.238,-0.842,-1
1.155,0.882,-0.811,-1
0.945,-1.751,-0.766,-1
1.007,0.972,-0.667,1
1.211,1.146,-0.673,1
1.162,0.051,-0.737,-1
1.041,0.401,-0.727,-1
1.227,-1.559,-0.643,1
1.357,1.339,-0.706,-1
1.53,0.674,-0.653,-1
0.946,-0.707,-0.627,-1
3.667,-0.678,-0.529,-1
1.338,-1.03,-0.54,-1
1.177,-1.616,-0.448,1
1.563,0.551,-0.433,1
1.414,0.861,-0.435,1
0.966,-1.104,-0.493,-1
0.927,-1.476,-0.417,-1
1.225,-0.321,-0.331,1
1.876,-0.037,-0.305,-1
1.878,-0.039,-0.255,1
1.742,-1.674,-0.241,1
1.08,-1.416,-0.101,1
1.485,1.751,-0.086,1
1.006,-0.776,-0.014,1
1.035,0.205,-0.031,-1
2.158,0.879,0.042,1
1.076,1.453,-0.01,-1
1.142,1.535,-0.002,-1
1.288,1.438,0.013,-1
1.145,1.793,0.08,1
1.319,-0.346,0.016,-1
1.217,-0.265,0.13,1
0.972,0.032,0.153,1
1.509,0.612,0.1,-1
2.106,-1.317,0.21,1
1.408,-0.379,0.188,-1
1.546,0.884,0.329,1
1.137,-1.792,0.297,-1
1.181,0.144,0.38,1
1.113,1.805,0.4,1
1.76,-1.419,0.436,1
2.483,-0.434,0.457,1
2.776,-0.495,0.542,-1
0.974,-0.976,0.61,1
1.784,0.353,0.569,-1
1.621,-0.467,0.695,-1
1.469,0.003,0.784,1
1.035,-1.006,0.744,-1
3.23,-0.98,0.858,1
1.704,-0.674,0.843,-1
0.947,-0.011,0.892,-1
1.287,-0.817,0.938,-1
2.314,-1.283,1,1
1.352,-0.359,0.964,-1
1.106,-0.505,1.003,-1
1.318,0.995,1.045,-1
2.472,0.501,1.095,1
2.101,0.491,1.057,-1
1.533,1.025,1.2,1
2.619,-1.573,1.18,-1
0.956,0.454,1.193,-1
1.448,1.797,1.302,1
0.999,-0.222,1.314,-1
1.201,-0.549,1.401,1
1.903,1.602,1.465,1
1.596,-1.525,1.457,-1
1.118,-0.526,1.662,1
1.304,-1.825,1.597,-1
1.338,0.72,1.668,-1
1.066,-0.39,1.822,1
1.02,0.749,1.84,1
1.257,-1.468,1.84,1
1.241,-0.158,1.811,-1
1.326,-0.385,1.881,1
1.15,-1.301,1.892,1
1.172,0.302,1.821,-1
1.914,0.479,1.952,1
1.568,0.183,1.923,-1
0.943,1.698,1.998,1
3.049,1.608,2.048,-1
1.256,0.019,2.031,-1
1.207,-1.348,2.131,1
1.522,-2.097,2.125,1
0.952,-1.139,2.182,1
2.674,-0.469,2.146,-1
1.631,-1.157,2.141,-1
2.02,0.948,2.164,-1
1.111,1.06,2.225,1
0.957,-1.123,2.235,1
1.085,-1.309,2.156,-1
1.944,0.08,2.221,-1
1.43,-1.956,2.225,-1
0.93,1.213,2.333,1
2.02,-0.127,2.518,-1
1.306,-0.07,2.583,1
3.389,-0.093,2.551,-1
1.032,-0.472,2.621,1
1.047,1.722,2.586,-1
0.957,-0.113,2.657,-1
1.281,0.662,2.752,1
4.073,-1.049,2.775,1
0.918,1.336,2.956,1
1.039,1.34,2.914,-1
1.047,1.067,3.103,1
1.053,1.457,3.119,1
1.006,-1.472,-3.108,1
2.284,-1.635,-3.119,1
1.308,2.158,-3.042,1
2.019,2.217,-1.85,1
1.919,2.232,-1.854,-1
1.362,2.264,-1.823,-1
1.466,1.947,-1.533,-1
1.495,2.05,-1.362,-1
1.617,2.282,-0.752,-1
2.114,2.3,-0.227,1
1.098,2.227,0.877,-1
1.487,1.951,1.442,-1
1.929,1.998,1.652,-1
1.225,2.191,2.249,1
2.111,1.967,2.333,-1
1.139,2.056,2.598,-1
1.067,-2.416,-2.267,1
1.497,-2.371,-2.223,-1
1.088,-2.13,-1.931,1
1.03,-2.149,-1.573,1
0.931,-2.284,-1.565,-1
1.259,-2.166,-0.667,-1
2.521,-2.296,1.465,1
1.315,-2.337,1.498,1
0.954,-2.434,1.637,1
0.941,-2.305,1.581,-1
0.934,-2.407,1.886,1
1.154,-2.428,1.977,1
1.215,-2.191,2.343,1
2.123,-2.457,2.377,1
1.715,-2.125,3,1
1.496,-2.215,3.084,1
1.266,-2.04,-2.943,-1
0.969,-1.852,-2.831,-1
1.051,1.685,1.292,1
1.108,-1.322,1.947,1
2.775,-1.977,2.159,1
0.993,-0.315,2.241,1
1.089,1.322,2.551,-1
0.535,1.7,3.109,-1
0.732,0.608,-3.014,1
0.62,-0.915,-2.967,1
0.508,-1.667,-3.047,-1
0.617,0.261,-2.863,-1
0.717,-1.759,-2.665,1
0.517,-2.006,-2.586,1
0.741,0.94,-2.491,1
0.556,-0.584,-2.596,-1
0.86,-0.722,-2.569,-1
0.54,-0.535,-2.434,1
0.733,0.115,-2.556,-1
0.829,-1.84,-2.379,1
0.846,0.066,-2.462,-1
0.763,-0.077,-2.455,-1
0.842,0.391,-2.203,1
1.218,-1.935,-2.241,-1
0.517,1.841,-2.083,1
0.555,0.896,-1.932,1
0.719,-0.843,-2.058,-1
0.71,-2.065,-1.925,-1
0.625,-1.908,-1.772,-1
0.834,-0.692,-1.624,1
0.915,0.682,-1.349,1
0.608,0.665,-1.324,1
0.866,1.431,-1.291,1
0.651,0.57,-1.276,1
0.747,0.924,-1.207,1
0.726,0.118,-1.314,-1
0.749,0.952,-1.189,1
0.599,0.416,-1.267,-1
0.729,-0.994,-1.001,-1
0.578,0.177,-0.922,-1
0.78,-1.986,-0.788,1
0.86,0.795,-0.785,1
0.715,-1.318,-0.688,1
0.888,0.837,-0.684,1
0.799,0.446,-0.519,1
0.887,-0.306,-0.475,1
0.818,0.461,-0.105,1
0.649,1.669,-0.223,-1
0.516,-0.276,-0.173,-1
0.815,0.679,-0.087,-1
0.667,-2.033,0.129,1
0.856,1.132,0.143,1
0.831,0.574,0.091,-1
0.717,1.608,0.222,-1
0.696,1.456,0.375,-1
0.641,1.202,0.741,-1
0.791,0.671,0.768,-1
0.816,0.412,0.984,1
0.813,-0.396,0.913,-1
0.816,1.743,1.024,-1
0.738,0.76,1.171,1
0.865,-0.278,1.188,1
0.704,-1.798,1.11,-1
0.708,0.678,1.178,-1
0.783,0.652,1.312,1
0.784,-2.127,1.275,-1
0.799,-1.408,1.323,-1
0.754,-0.403,1.448,1
0.724,0.387,1.376,-1
0.772,1.505,1.501,1
0.796,0.516,1.595,-1
0.673,-0.746,1.81,1
0.842,0.733,1.707,-1
0.688,0.67,1.791,-1
0.887,0.208,1.845,-1
0.737,0.434,2.114,1
0.741,-0.314,2.163,1
0.736,-1.58,2.255,1
0.628,-0.671,2.18,-1
0.813,0.356,2.315,1
0.675,1.653,2.216,-1
0.824,0.122,2.358,1
0.723,-1.962,2.371,1
0.694,-0.469,2.567,-1
0.683,0.699,2.801,1
0.494,-0.363,2.832,1
0.513,-1.491,3.059,1
0.676,-2.083,3.092,1
0.883,0.352,3.101,1
0.67,1.863,-2.942,1
0.616,2.189,-2.939,1
0.504,1.919,-2.846,-1
0.755,2.253,-2.476,1
0.723,1.952,-2.287,1
0.591,1.91,-1.988,1
0.55,2.162,-1.96,1
0.648,1.975,-1.816,-1
0.681,1.893,-1.597,1
1.191,2.152,-1.293,-1
0.654,2.091,-1.296,-1
0.857,2.045,-0.315,1
0.555,2.237,0.458,1
0.633,2.017,1.217,1
0.804,2.326,1.654,1
0.59,2.181,2.765,1
0.526,2.077,2.94,1
0.546,-2.426,-1.163,-1
0.785,-2.312,-1.07,-1
0.813,-2.3,-0.327,1
0.682,-2.172,-0.202,-1
0.643,-2.347,-0.178,-1
0.509,-2.239,1.079,-1
0.651,-2.296,1.253,1
0.627,-2.319,1.378,-1
0.618,-2.077,2.602,1
1.374,-1.72,-2.079,1
1.154,0.981,1.526,-1
2.932,-0.415,2.522,-1
2.985,-1.148,-1.949,1
1.412,-0.567,-1.664,1
1.045,0.294,-1.391,-1
1.858,-1.166,-0.489,-1
