1.148,-1.705,3.133,-1
1.341,-0.651,-3.132,-1
1.084,1.008,-3.14,-1
1.097,-0.684,-3.137,-1
3.577,-0.898,-3.052,1
1.461,-0.167,-3.006,1
1.699,-0.525,-3.054,-1
1.307,0.028,-2.997,1
1.007,-1.308,-3.029,-1
2.423,-1.068,-2.95,1
1.324,0.158,-2.916,1
1.187,0.784,-2.873,1
1.453,0.55,-2.871,1
1.66,0.523,-2.896,-1
3.068,-0.755,-2.801,1
2.374,2.058,-2.76,1
1.431,1.947,-2.712,1
1.749,-0.387,-2.75,-1
2.477,0.289,-2.601,-1
1.743,0.593,-2.555,1
1.539,0.808,-2.526,1
1.28,1.558,-2.512,1
0.93,-1.642,-2.49,1
1.139,-0.408,-2.478,1
1.177,1.205,-2.546,-1
1.133,0.757,-2.511,-1
1.055,1.014,-2.356,1
2.16,1.38,-2.39,-1
4.989,-0.782,-2.346,1
0.998,-1.706,-2.355,-1
1.059,-0.964,-2.345,-1
1.034,-1.414,-2.341,-1
1.463,1.975,-2.286,-1
3.37,-1.604,-2.206,1
2.338,-1.336,-2.229,-1
1.452,-1.534,-2.146,1
1.185,0.519,-2.203,-1
1.49,1.589,-2.101,1
1.892,-1.058,-2.048,-1
1.256,1.386,-2.048,-1
1.438,-0.484,-2.036,-1
2.067,1.161,-1.935,-1
1.172,0.94,-1.859,1
1.238,1.991,-1.812,1
1.845,-1.638,-1.811,-1
1.378,1.465,-1.782,-1
1.43,-0.967,-1.736,-1
0.962,-0.271,-1.669,-1
1.295,-1.739,-1.585,1
4.477,-1.789,-1.553,1
1.675,0.224,-1.478,-1
1.111,-0.884,-1.406,1
1.651,-1.727,-1.39,1
1.025,-0.936,-1.448,-1
1.291,1.201,-1.41,-1
0.873,1.029,-1.31,1
1.316,-0.396,-1.329,-1
1.616,-0.703,-1.296,-1
1.154,-1.35,-1.221,1
0.877,1.391,-1.183,-1
1.015,-0.253,-1.116,-1
3.857,-1.187,-1.077,-1
0.904,1.857,-1.099,-1
2.103,0.754,-0.997,-1
1.759,0.819,-0.987,-1
3.243,-1.089,-0.945,1
1.73,-0.39,-0.921,1
2.72,0.5,-0.9,1
1.884,-0.08,-0.919,-1
1.082,1.493,-0.874,-1
1.152,0.931,-0.834,-1
1.75,-1.505,-0.762,1
1.054,-0.46,-0.73,1
1.016,0.041,-0.733,1
1.689,-0.585,-0.723,1
1.223,-0.517,-0.784,-1
1.452,-1.018,-0.76,-1
1.332,-1.101,-0.749,-1
0.993,-0.031,-0.753,-1
2.548,-0.219,-0.667,-1
1.067,0.585,-0.527,1
1.541,-0.238,-0.576,-1
1.109,1.749,-0.5,1
1.901,0.641,-0.559,-1
1.787,-1.039,-0.423,1
1.064,1.027,-0.448,-1
1.791,0.074,-0.426,-1
1.04,-0.038,-0.433,-1
0.92,0.669,-0.367,-1
1.234,1.325,-0.262,1
1.871,-0.791,-0.303,-1
1.461,2.161,-0.211,1
2.875,-0.571,-0.217,1
2.389,-0.19,-0.236,-1
1.107,0.124,-0.095,1
1.886,-0.715,0.005,1
0.943,1.427,-0.021,-1
1.056,0.157,0.007,-1
0.96,0.281,0.09,1
1.059,1.23,0.078,-1
1.332,-0.196,0.11,-1
2.397,-0.021,0.133,-1
1.423,-0.893,0.185,1
0.95,0.487,0.2,1
0.918,-1.083,0.131,-1
1.63,-0.406,0.187,-1
1.365,1.412,0.249,1
1.764,-1.38,0.199,-1
0.992,0.771,0.204,-1
0.995,-0.758,0.225,-1
1.219,-1.05,0.241,-1
1.218,-0.066,0.359,1
1.245,0.195,0.292,-1
0.929,-0.097,0.383,1
0.961,-1.797,0.405,1
1.717,1.151,0.4,1
1.687,1.099,0.403,1
2.121,-0.576,0.405,1
2.503,1.762,0.397,-1
1.111,2.166,0.382,-1
0.939,1.885,0.464,1
0.954,-1.701,0.611,1
1.247,0.511,0.661,1
1.419,0.148,0.659,1
1.493,-0.158,0.66,1
1.116,-0.712,0.604,-1
2.006,1.119,0.633,-1
1.492,-0.578,0.635,-1
2.667,0.005,0.673,-1
0.913,-0.723,0.646,-1
1.126,1.847,0.731,1
1.019,0.384,0.66,-1
1.058,0.15,0.678,-1
1.276,-0.173,0.787,1
1.442,0.407,0.786,1
1.797,1.878,0.82,-1
2.004,1.541,0.906,-1
0.968,1.116,0.898,-1
1.284,-0.291,1.004,1
1.053,0.088,1.015,1
1.756,-0.739,1.005,1
2.55,-0.094,1.009,1
1.667,-0.187,0.983,-1
1.879,0.641,1.062,1
1.472,0.164,1.086,1
1.686,-0.347,1.124,1
0.898,1.312,1.163,1
1.855,-0.106,1.099,-1
1.184,-1.794,1.158,1
1.16,1.049,1.228,1
1.382,0.99,1.225,1
1.673,1.545,1.195,-1
0.874,1.665,1.305,1
1.115,-1.097,1.322,1
1.139,2.172,1.265,-1
1.3,1.31,1.483,-1
3.026,0.701,1.522,-1
0.923,-1.404,1.786,1
0.902,-0.073,1.807,1
1.641,1.089,1.749,-1
1,1.34,1.736,-1
1.005,-0.884,1.842,1
3.164,0.835,1.798,-1
0.932,-0.454,1.881,1
0.979,-0.665,1.94,1
2.325,0.057,2.02,1
0.944,-1.58,1.966,-1
