1.614,-1.402,-3.052,1
1.387,1.212,-2.934,1
1.226,0.529,-2.923,1
1.686,0.989,-2.913,-1
1.109,0.232,-2.925,-1
1.259,0.114,-2.844,1
1.148,-0.796,-2.902,-1
1.151,1.62,-2.747,1
1.135,0.211,-2.736,1
2.305,1.761,-2.691,1
1.826,0.315,-2.685,-1
1.8,0.261,-2.656,-1
0.972,0.852,-2.617,-1
2.338,1.154,-2.585,-1
1.094,-0.676,-2.296,1
2.176,0.153,-2.311,1
1.064,1.554,-2.344,-1
1.044,-0.382,-2.325,-1
1.924,0.811,-2.223,1
1.648,-1.137,-2.238,-1
0.988,-1.684,-2.237,-1
1.739,-0.061,-2.201,-1
1.47,0.018,-2.118,1
1.688,0.993,-2.131,-1
2.137,0.053,-2.051,1
1.255,-1,-2.093,-1
1.032,-0.14,-2.014,1
1.301,-1.063,-2.052,-1
1.288,1.299,-1.97,1
0.955,1.697,-2.048,-1
0.9,0.349,-1.997,-1
1.084,0.687,-1.836,-1
1.337,1.424,-1.822,-1
1.724,-1.738,-1.797,-1
1.764,-0.455,-1.733,1
0.983,-0.597,-1.793,-1
1.253,0.162,-1.699,1
2.041,-1.131,-1.744,-1
0.948,-0.384,-1.709,-1
1.507,0.511,-1.539,1
1.567,-2.008,-1.492,1
2.076,0.676,-1.483,-1
1.494,-1.176,-1.422,1
1.336,1.726,-1.406,1
1.066,1.469,-1.392,1
1.039,1.493,-1.436,-1
0.922,-0.475,-1.163,1
1.196,-0.314,-1.106,-1
1.091,-2.017,-0.963,-1
1.146,-1.107,-0.819,-1
1.592,-1.791,-0.664,1
1.424,-1.115,-0.706,-1
1.383,-0.573,-0.708,-1
4.129,1.042,-0.642,-1
1.142,1.53,-0.551,1
1.224,-0.383,-0.613,-1
1.137,-1.099,-0.473,1
1.244,-0.479,-0.402,1
1.298,-1.707,-0.329,-1
1.644,1.253,-0.317,-1
1.096,1.254,-0.269,-1
1.022,0.936,-0.014,1
1.308,1.46,-0.077,-1
1.187,-1.013,0.077,1
2.122,-1.686,0.076,1
1.643,-1.662,0.067,-1
2.377,1.032,0.134,-1
2.179,-1.449,0.179,1
1.062,0.166,0.257,1
1.149,1.165,0.203,-1
1.265,1.128,0.238,-1
2.565,-0.052,0.293,1
1.042,-1.528,0.264,-1
1.422,0.019,0.336,1
1.372,-1.786,0.372,1
0.863,-1.327,0.43,1
1.084,-2.069,0.361,-1
1.046,1.801,0.376,-1
0.895,-1.229,0.397,-1
1.313,-0.617,0.473,1
1.201,-1.072,0.531,1
1.527,-0.632,0.547,1
1.067,1.897,0.487,-1
1.452,0.024,0.516,-1
1.439,0.774,0.528,-1
0.898,1.793,0.538,-1
2.189,-0.101,0.717,-1
1.248,-1.558,0.769,-1
1.995,-0.528,0.782,-1
0.949,-1.713,0.892,1
1.134,-0.673,0.852,-1
1.638,-1.318,0.909,-1
1.744,1.515,1.08,1
1.597,0.007,1.04,-1
1.41,1.03,1.1,1
0.934,1.193,1.052,-1
1.521,0.942,1.151,1
1.26,0.115,1.128,-1
1.351,0.952,1.386,1
1.222,0.533,1.417,1
0.937,0.343,1.366,-1
1.404,1.312,1.553,1
1.002,0.901,1.488,-1
1.143,1.282,1.569,1
0.895,0.765,1.582,1
1.178,0.901,1.598,1
1.215,1.145,1.601,1
2.149,-2.159,1.626,-1
1.187,-1.466,1.743,1
1.156,0.822,1.813,1
1.362,-0.332,1.764,-1
2.484,0.869,1.818,-1
2.105,0.082,1.885,1
0.912,1.675,1.971,-1
2.17,0.563,2.072,1
1.248,-1.209,2.077,-1
1.613,1.712,2.096,-1
1.171,0.414,2.086,-1
1.894,1.374,2.225,-1
1.206,-1.77,2.331,1
1.622,-1.037,2.294,-1
2.696,-0.131,2.572,-1
1.783,-0.299,2.63,-1
1.163,-1.625,2.794,1
1.245,-1.065,2.789,-1
2.151,-0.833,2.804,-1
1.175,0.499,2.857,1
1.261,-1.582,2.797,-1
1.594,-1.992,2.886,1
1.336,1.046,2.893,1
1.767,0.801,2.86,-1
1.272,0.839,2.959,1
1.074,-0.893,3.045,1
1.719,-0.269,3.03,1
1.068,-0.87,3.059,1
1.465,-1.305,2.989,-1
3.114,-1.356,3.021,-1
1.487,-1.002,3.069,-1
2.543,1.961,-2.496,1
1.81,2.094,-2.376,1
1.568,2.145,-2.287,1
1.238,2.164,-1.996,-1
1.248,2.216,-1.89,1
1.725,1.855,0.334,1
1.284,1.968,0.889,-1
1.191,2.302,1.306,1
1.681,2.067,1.728,-1
2.676,-2.388,-3.034,1
