1.387,-0.457,-3.101,-1
1.302,-0.559,-3.068,-1
1.443,-1.653,-2.964,1
0.968,-0.255,-2.717,1
1.068,0.729,-2.794,-1
0.878,-1.167,-2.699,1
1.216,1.073,-2.729,-1
1.274,0.07,-2.726,-1
0.979,-1.592,-2.676,-1
1.249,1.513,-2.521,-1
1.845,-0.044,-2.456,1
1.129,1.408,-2.427,1
1.531,-0.883,-2.428,1
1.466,1.238,-2.462,-1
3.632,-0.036,-2.341,1
0.951,-0.621,-2.257,1
0.975,0.943,-2.333,-1
2.336,-0.087,-2.294,-1
1.147,0.067,-2.276,-1
1.305,-0.991,-2.179,1
1.629,-2.115,-2.182,1
1.1,-0.614,-2.131,-1
1.542,0.129,-2.096,-1
1.296,0.904,-2.015,1
1.366,-0.933,-2.064,-1
1.096,-0.454,-1.986,1
1.51,0.718,-1.991,1
1.581,-0.532,-1.968,1
1.037,-0.753,-2.029,-1
0.985,-1.46,-1.934,1
1,-1.186,-1.929,1
1.179,-0.157,-1.919,1
0.94,1.763,-1.989,-1
1.641,-0.924,-1.914,1
2.176,1.348,-1.872,1
1.421,0.277,-1.85,1
1.292,0.199,-1.839,1
1.529,0.13,-1.788,1
0.986,0.929,-1.759,1
0.89,-1.493,-1.839,-1
1.184,0.888,-1.727,1
2.545,-1.946,-1.737,1
1.128,0.57,-1.694,1
1.25,1.095,-1.742,-1
0.973,1.866,-1.644,1
2.027,-1.59,-1.672,1
1.081,-1.896,-1.729,-1
1.506,1.47,-1.653,1
1.741,-0.927,-1.63,1
1.321,-1.602,-1.648,-1
1.315,-0.634,-1.559,1
2.021,-0.973,-1.517,1
1.138,-0.29,-1.467,1
1.116,-0.954,-1.515,-1
1.549,-0.448,-1.502,-1
1.364,-0.324,-1.504,-1
2.115,0.011,-1.408,1
1.772,-1.252,-1.404,1
1.327,1.725,-1.359,1
1.342,-0.303,-1.396,-1
1.134,1.787,-1.382,-1
1.298,1.291,-1.284,1
1.291,-1.62,-1.298,-1
1.284,-0.837,-1.23,1
1.097,-0.109,-1.196,1
0.969,0.728,-1.189,1
0.902,1.34,-1.177,1
1.926,-0.12,-1.171,-1
1.581,0.577,-1.176,-1
1.013,-1.971,-1.066,1
1.894,0.364,-1.077,1
1.495,-1.524,-1.124,-1
2.764,-2.002,-1.077,1
1.994,1.516,-1.099,-1
1.662,1.756,-1.052,1
1.253,1.231,-1.038,1
0.917,0.658,-1.112,-1
1.263,0.289,-1.018,1
0.87,-1.291,-1.034,-1
2.004,1.294,-0.988,-1
1.004,-1.789,-0.915,1
3.272,0.9,-0.938,-1
1.222,-1.124,-0.927,-1
1.069,1.208,-0.846,1
1.608,-0.463,-0.907,-1
1.04,0.935,-0.832,1
1.294,1.588,-0.861,-1
2.101,-1.317,-0.819,-1
1.016,0.108,-0.747,1
1.477,0.98,-0.755,1
1.211,-1.672,-0.79,-1
1.304,-1.4,-0.722,-1
1.096,-0.563,-0.673,-1
1.425,-1.385,-0.49,1
1.045,0.252,-0.478,1
1.064,0.667,-0.455,1
1.927,-0.427,-0.509,-1
0.931,1.863,-0.532,-1
1.21,1.802,-0.507,-1
0.933,0.899,-0.491,-1
1.747,0.225,-0.377,-1
1.957,-2.028,-0.358,-1
1.151,-1.899,-0.373,-1
1.588,-1.233,-0.232,1
1.251,0.602,-0.225,-1
2.202,-1.643,-0.155,-1
1.054,1.853,-0.067,1
2.08,-1.008,-0.077,-1
1.489,1.367,0,1
0.865,-1.296,-0.079,-1
1.382,-0.735,0.002,1
1.093,-0.213,0.017,1
1.293,0.495,0.034,1
1.821,0.15,0.182,1
1.071,0.029,0.132,-1
0.999,1.091,0.23,-1
1.126,1.681,0.347,-1
1.333,-1.109,0.362,-1
2.147,0.495,0.419,-1
3.001,-1.436,0.49,1
1.577,-0.849,0.504,1
1.309,-1.713,0.608,1
1.664,-1.265,0.586,-1
2.686,-1.931,0.631,1
1.291,0.491,0.607,-1
2.254,0.375,0.706,1
1.465,0.824,0.667,-1
1.018,-1.137,0.752,1
3.061,1.643,0.77,-1
1.264,1.882,0.829,1
1.572,0.068,0.876,1
1.004,1.555,0.983,1
0.969,-0.226,1.012,1
1.445,-1.245,1.019,1
2.182,-0.692,1.019,1
1.365,-0.607,1.032,1
1.983,1.021,1.095,1
1.027,0.461,1.054,-1
1.503,-2.01,1.076,-1
1.035,-0.463,1.067,-1
0.975,0.758,1.065,-1
0.948,-1.489,1.208,1
2.368,-0.465,1.148,-1
1.119,-1.796,1.145,-1
1.644,-1.772,1.209,1
2.081,-0.091,1.22,1
0.94,-0.461,1.185,-1
1.118,-1.098,1.198,-1
1.2,-0.661,1.225,-1
1.092,1.129,1.228,-1
1.957,0.878,1.297,1
1.065,-0.734,1.24,-1
1.438,0.734,1.246,-1
0.938,-1.796,1.405,1
3.867,0.217,1.38,-1
0.904,0.234,1.46,1
1.312,0.989,1.466,1
1.024,-2.073,1.524,1
0.93,-0.289,1.469,-1
2.141,-1.765,1.495,-1
1.441,1.219,1.485,-1
