1.844,-0.294,-3.115,-1
1.194,0.09,-3.041,1
0.957,1.632,-2.998,1
0.986,-0.8,-2.974,1
1.162,-1.053,-2.986,-1
1.292,1.657,-2.926,1
2.009,1.354,-2.85,1
2.283,0.9,-2.887,-1
1.004,-0.582,-2.783,1
1.398,1.779,-2.826,-1
1.251,-0.588,-2.698,-1
1.021,-0.316,-2.621,1
1.214,-0.734,-2.602,1
1.286,-0.525,-2.655,-1
1.425,1.959,-2.588,1
1.08,-0.452,-2.626,-1
1.919,0.404,-2.558,1
1.558,1.986,-2.568,-1
2.287,2.008,-2.481,1
1.782,-0.684,-2.408,-1
1.375,0.376,-2.311,1
1.879,0.428,-2.308,1
1.466,-0.757,-2.299,1
0.979,0.144,-2.279,1
1.745,-0.76,-2.275,1
1.348,0.88,-2.315,-1
2.368,-0.929,-2.199,1
0.884,0.541,-2.244,-1
0.981,-0.439,-2.232,-1
1.007,0.511,-2.223,-1
1.051,-1.022,-2.069,1
1.498,-0.703,-1.992,1
2.236,0.073,-1.963,-1
1.315,-0.507,-1.706,1
1.625,-1.637,-1.674,1
1.278,-1.304,-1.693,-1
1.302,0.59,-1.685,-1
1.133,-1.058,-1.494,1
1.59,-1.022,-1.443,1
0.992,-0.486,-1.485,-1
1.145,-1.541,-1.465,-1
1.019,0.71,-1.367,-1
0.962,-0.66,-1.314,-1
1.11,0.4,-1.304,-1
1.361,0.027,-1.203,-1
1.58,1.816,-1.201,-1
0.907,-0.184,-1.208,-1
1.276,0.692,-1.088,1
1.182,0.725,-0.923,-1
0.971,-0.669,-0.749,1
1.052,1.886,-0.806,-1
0.876,1.339,-0.7,1
1.117,0.973,-0.74,-1
1.513,-0.668,-0.687,-1
0.886,1.282,-0.496,1
1.234,-0.538,-0.46,-1
0.948,-0.514,-0.444,-1
0.969,0.324,-0.348,1
1.256,0.253,-0.349,1
0.98,-0.584,-0.24,1
0.968,0.437,-0.225,1
0.997,-0.686,-0.282,-1
1.022,0.341,-0.166,1
0.931,-1.649,-0.146,1
1.421,0.7,-0.139,1
1.591,0.725,-0.092,-1
1.472,-0.256,0.013,1
1.374,-0.558,0.04,1
1.399,0.628,0.079,1
1.671,-0.563,0.167,1
0.948,1.756,0.186,1
0.91,-0.585,0.195,1
1.154,1.618,0.137,-1
1.342,0.557,0.205,1
1.708,0.456,0.258,1
1.063,-0.893,0.198,-1
2.522,-0.799,0.354,1
2.489,1.921,0.376,-1
1.305,0.307,0.409,-1
1.144,0.069,0.475,1
2.062,0.79,0.514,1
1.225,-0.094,0.536,1
1.231,-0.595,0.552,1
2.391,1.005,0.509,-1
1.88,0.602,0.527,-1
1.392,1.862,0.636,-1
1.181,1.91,0.871,1
1.54,1.061,0.82,-1
1.05,0.438,0.828,-1
2.128,0.898,0.9,1
4.874,1.312,0.888,-1
0.912,0.727,0.894,-1
1.898,0.424,1.076,1
1.112,0.221,1.141,1
2.207,0.405,1.16,1
1.241,1.423,1.251,1
1.045,1.492,1.181,-1
1.383,1.184,1.354,1
1.345,1.802,1.356,1
2.318,-1.571,1.332,-1
2.022,2.231,1.338,-1
5.629,1.425,1.41,1
1.642,-0.845,1.836,-1
1.196,0.389,1.926,1
1.2,1.245,1.975,1
1.124,0.552,1.936,-1
1.943,-1.175,2.06,-1
1.81,-0.987,2.121,-1
0.868,-1.099,2.266,-1
1.614,-1.261,2.343,1
1.064,1.523,2.611,1
5.131,0.984,2.668,-1
1.227,2.014,2.786,1
1.217,0.058,2.797,1
1.002,-0.254,2.76,-1
1.557,0.322,2.849,1
1.179,0.642,2.879,1
1.917,-0.505,2.902,1
1.744,0.259,2.906,-1
2.659,1.976,2.938,-1
1.263,0.843,3.103,1
1.574,-1.314,3.102,-1
1.192,0.238,-3.097,1
1.132,2.207,-2.72,1
1.133,2.257,-2.191,1
1.055,2.06,-1.713,-1
2.491,2.5,0.821,-1
0.946,2.469,0.886,-1
2.273,2.414,1.093,-1
1.745,-2.048,-2.549,1
0.961,-1.863,-2.495,1
0.9,-1.971,-2.116,1
0.896,-2.09,-2.104,-1
0.926,-1.898,-1.623,1
1.03,-2.127,-1.173,1
2.155,-1.924,-0.506,1
1.019,-2.198,0.038,1
0.947,-2.164,0.144,1
1.395,-2.256,1.125,1
1.198,-2.013,2.483,-1
1.353,1.783,-2.603,-1
1.226,0.415,-0.338,1
1.749,0.818,0.556,-1
1.669,-0.943,0.994,-1
0.925,1.288,-2.963,-1
0.632,-1.147,-2.976,-1
0.645,-1.571,-2.901,-1
0.677,1.552,-2.9,-1
0.771,-0.306,-2.882,-1
0.595,2.079,-2.705,1
0.667,0.813,-2.81,-1
0.492,-1.307,-2.787,-1
0.526,-0.872,-2.751,-1
0.629,1.65,-2.568,-1
0.606,1.77,-2.324,1
0.626,0.405,-2.46,-1
0.659,-0.906,-2.344,-1
0.654,-1.564,-2.286,-1
0.702,-0.884,-2.12,1
0.68,-0.438,-2.095,1
0.548,-1.545,-2.07,1
0.749,-0.891,-2.063,1
0.52,-0.542,-2.188,-1
0.609,-1.652,-2.161,-1
0.799,0.629,-2.013,1
0.581,-0.519,-2.142,-1
0.786,-1.416,-2.115,-1
0.691,0.396,-2.121,-1
0.497,1.409,-2.056,-1
0.766,-1.614,-2.017,-1
0.859,-0.626,-1.867,-1
0.604,0.886,-1.742,1
0.628,1.81,-1.767,-1
0.879,0.701,-1.645,-1
0.652,-0.561,-1.502,1
0.564,1.98,-1.388,1
0.613,-1.587,-1.368,1
0.896,-0.216,-1.166,1
0.906,0.201,-1.258,-1
0.623,1.858,-1.261,-1
0.514,-1.056,-1.261,-1
0.632,0.472,-1.161,-1
0.67,-0.903,-1.017,1
0.614,1.122,-1.074,-1
