2.336,0.59,-3.088,1
2.002,1.853,-2.988,1
0.967,0.558,-3.055,-1
0.892,-0.579,-3.051,-1
1.214,-1.873,-3.004,-1
0.918,0.163,-2.849,1
1.119,-1.827,-2.93,-1
1.038,-0.791,-2.744,1
0.918,-0.328,-2.827,-1
2.365,1.662,-2.778,-1
1.528,-1.293,-2.706,-1
1.572,-1.158,-2.612,-1
0.864,-1.486,-2.471,1
1.05,0.023,-2.494,-1
1.113,-0.974,-2.384,1
1.992,0.962,-2.385,1
1.179,1.641,-2.36,-1
0.949,0.457,-2.333,-1
1.259,-0.348,-2.244,1
1.959,1.327,-2.21,1
1.087,0.571,-2.166,1
1.014,0.724,-2.243,-1
2.061,0.11,-2.14,1
1.416,1.451,-2.178,-1
1.789,1.163,-2.164,-1
0.951,-0.875,-2.091,1
2.697,0.404,-2.145,-1
1.908,1.846,-2.103,1
1.183,-0.573,-2.147,-1
1.273,-0.461,-2.069,-1
2.182,-0.495,-1.982,1
0.969,1.739,-1.956,1
1.395,-0.605,-1.966,1
1.106,1.243,-1.944,-1
1.199,0.279,-1.94,-1
0.964,-0.233,-1.872,-1
1.119,0.212,-1.78,1
1.356,0.373,-1.834,-1
0.932,-0.218,-1.733,1
1.007,1.897,-1.712,1
1.395,-0.167,-1.688,1
0.892,-0.845,-1.746,-1
1.349,0.72,-1.718,-1
1.096,-0.058,-1.609,1
1.046,1.487,-1.594,1
1.475,-1.588,-1.666,-1
1.782,-0.801,-1.526,1
1.399,1.963,-1.537,-1
1.547,0.487,-1.439,1
1.066,-0.007,-1.487,-1
1.236,-1.312,-1.39,1
1.097,-0.212,-1.448,-1
1.424,-0.409,-1.355,1
0.97,-0.96,-1.326,1
1.063,1.535,-1.365,-1
1.211,0.303,-1.317,-1
1.264,-0.218,-1.167,-1
1.222,0.982,-0.998,1
2.27,1.015,-1.049,-1
1.494,0.245,-1.049,-1
0.906,-0.556,-0.954,1
2.066,0.884,-1.007,-1
1.008,1.266,-0.987,-1
1.611,-1.145,-0.949,-1
0.932,0.591,-0.946,-1
2.413,-0.185,-0.875,1
2.051,0.69,-0.855,1
1.337,0.418,-0.881,-1
4.531,0.217,-0.811,1
1.382,-0.553,-0.761,-1
1.435,1.496,-0.685,1
0.96,-0.14,-0.643,1
1.237,-1.085,-0.704,-1
1.754,-0.058,-0.629,1
1.878,-0.262,-0.614,-1
1.011,-0.545,-0.626,-1
1.59,-1.064,-0.552,1
1.077,1.268,-0.495,1
0.917,0.584,-0.474,1
1.336,-1.366,-0.482,1
1.762,-0.398,-0.473,1
1.406,-1.585,-0.487,-1
1.097,1.379,-0.43,-1
1.384,-1.063,-0.359,1
0.927,1.773,-0.315,1
0.939,1.01,-0.267,1
1.599,-0.358,-0.297,-1
1.06,0.09,-0.174,1
1.308,1.943,-0.174,1
1.342,-1.551,-0.217,-1
1.193,-1.129,-0.113,1
1.179,-1.158,-0.091,-1
0.951,1.79,0.127,1
0.901,1.427,0.136,1
0.854,1.3,0.062,-1
0.942,0.791,0.171,1
1.053,0.586,0.117,-1
0.96,-0.048,0.248,1
1.129,-0.379,0.276,1
1.065,-1.402,0.286,1
1.418,-1.471,0.289,1
2.226,-0.845,0.358,1
2.292,-1.403,0.357,-1
0.934,0.419,0.435,1
1.071,-0.929,0.49,1
1.33,-1.182,0.575,1
1.007,0.238,0.599,1
1.118,0.641,0.636,1
0.994,0.636,0.679,1
0.933,1.39,0.598,-1
1.665,0.983,0.72,1
1.432,-1.737,0.857,1
1.772,-1.823,0.836,-1
1.633,-1.097,0.841,-1
1.08,2.154,0.853,-1
1.635,-1.396,0.891,-1
0.974,-1.359,0.971,1
1.211,-0.79,0.975,1
1.458,0.993,0.917,-1
1.373,-0.045,0.926,-1
1.137,0.104,1.023,1
1.015,-0.229,1.05,1
3.408,-0.496,1.016,-1
1.173,-0.982,1.07,1
1.246,-0.921,1.034,-1
1.133,-0.696,1.119,1
3.734,1.381,1.102,1
1.313,0.884,1.152,1
1.274,0.547,1.16,1
2.16,0.101,1.145,-1
1.603,2.021,1.155,-1
2.085,-1.789,1.161,-1
1.174,-0.037,1.196,-1
2.127,-1.65,1.261,1
2.476,1.517,1.225,-1
1.262,0.93,1.228,-1
1.788,-0.525,1.296,1
1.136,0.285,1.257,-1
1.099,-0.091,1.379,1
1.032,1.046,1.386,1
1.725,-1.07,1.41,1
0.978,0.789,1.36,-1
1.15,1.254,1.436,1
3.964,-0.915,1.468,-1
0.916,1.122,1.635,1
1.552,-1.76,1.582,-1
1.622,0.165,1.583,-1
1.189,-1.378,1.66,1
1.361,-0.523,1.675,1
0.965,1.037,1.691,1
2.432,-0.182,1.689,-1
1.361,1.589,1.793,1
1.889,-0.846,1.775,-1
1.857,0.058,1.812,-1
1.895,-0.741,1.862,1
0.928,1.993,1.803,-1
1.602,1.153,1.874,1
1.62,-1.559,1.88,-1
1.945,-0.564,1.944,1
0.936,-0.992,1.896,-1
0.954,2.018,1.909,-1
1.125,-0.369,1.917,-1
1.214,1.399,1.941,-1
1.246,0.833,1.993,-1
0.921,1.913,1.984,-1
1.423,-1.377,2.074,1
3.269,2.103,2.091,1
0.908,1.102,2.13,1
2.142,-0.122,2.105,1
1.635,-0.136,2.258,1
1.322,0.533,2.204,-1
0.91,1.578,2.327,-1
2.189,0.833,2.474,-1
0.97,1.668,2.608,-1
1.713,1.216,2.745,1
0.973,-1.649,2.745,-1
1.201,-1.095,2.829,-1
1.958,1.168,2.975,-1
1.088,-0.803,3.056,1
1.063,-0.308,3.018,-1
1.598,-0.005,3.036,-1
1.817,-1.256,3.117,1
0.946,0.992,-3.137,1
1.305,-1.169,3.118,-1
2.37,2.144,-2.647,1
2.289,2.325,-2.593,1
1.032,2.231,-2.343,-1
1.48,2.319,-2.123,1
1.692,2.373,-1.969,-1
1.698,2.472,-0.988,1
1.93,2.349,-0.964,1
1.079,2.358,-0.871,1
1.011,2.48,-0.349,1
0.847,2.324,-0.09,1
0.939,2.375,1.13,1
3.163,2.455,1.146,-1
1.511,2.024,1.66,1
1.479,2.364,1.773,1
1.295,2.187,2.123,1
1.464,2.24,2.576,1
2.131,2.315,2.876,-1
1.583,2.276,2.871,-1
1.393,-2.326,-2.656,1
2.037,-2.164,-2.58,-1
1.257,-2.254,-1.735,1
0.923,-2.063,-1.307,-1
1.616,-2.226,-1.092,-1
1.683,-2.108,-0.702,-1
0.937,-1.915,-0.596,-1
1.077,-2.161,-0.3,-1
0.979,-2.234,0.198,-1
1.094,-2.201,0.568,1
1.141,-1.926,0.753,1
1.059,-1.903,1.184,-1
1.052,-2.134,1.445,1
1.078,-2.007,1.516,-1
1.144,-2.04,1.703,-1
1.016,-2.111,1.965,-1
1.305,-2.274,2.253,-1
1.095,-1.99,2.287,-1
0.904,-1.896,2.521,-1
1.469,-2.039,2.619,-1
1.557,-2.065,2.918,1
1.437,-2.224,2.934,-1
1.579,-1.914,2.993,-1
1.049,-0.564,-2.882,-1
1.23,-0.181,-2.58,-1
0.921,-1.136,-2.035,1
0.984,0.178,-1.035,1
1.628,0.269,-0.942,-1
1.265,1.96,-0.705,-1
1.101,-0.27,1.097,-1
0.872,-0.485,1.448,-1
0.865,1.523,1.957,1
4.032,2.412,-2.536,-1
2.133,-1.845,-1.061,-1
0.788,-2.301,0.174,-1
1.089,-2.172,0.904,1
0.676,0.566,-2.979,1
0.571,-1.775,-2.917,1
0.682,-0.745,-2.915,1
0.501,-1.551,-2.889,1
0.729,0.803,-3.013,-1
0.764,0.194,-2.852,1
0.619,-0.536,-2.686,1
0.801,1.874,-2.732,-1
0.876,-1.547,-2.711,-1
0.831,0.907,-2.662,-1
0.673,1.806,-2.47,1
0.84,-0.559,-2.431,1
0.644,1.679,-2.318,1
0.643,1.39,-2.313,1
0.729,1.007,-2.397,-1
0.764,-0.197,-2.218,1
0.609,-1.436,-2.201,1
0.731,2.106,-2.225,-1
0.567,1.873,-2.041,1
0.622,0.402,-2.046,1
0.774,-1.434,-2.16,-1
0.842,1.653,-2.15,-1
0.722,1.739,-2.023,1
0.742,0.937,-1.944,1
0.773,1.95,-2.045,-1
0.792,1.081,-1.921,1
0.495,-1.408,-1.936,-1
0.747,1.79,-1.91,-1
0.839,-0.016,-1.679,1
0.682,1.963,-1.787,-1
0.949,0.827,-1.699,-1
0.939,0.673,-1.658,-1
0.801,1.982,-1.627,-1
0.672,0.954,-1.508,1
0.704,-0.857,-1.607,-1
0.69,0.406,-1.486,1
0.645,0.73,-1.452,-1
0.524,0.241,-1.247,1
0.518,-0.377,-1.242,1
0.939,0.212,-1.367,-1
0.502,-1.404,-1.398,-1
0.834,-1.863,-1.181,1
0.682,0.507,-1.222,-1
0.783,0.494,-1.165,-1
0.771,-0.94,-1.048,1
0.527,1.865,-1.065,-1
0.775,-1.855,-0.882,-1
0.768,-1.454,-0.762,1
0.568,-0.151,-0.774,-1
0.581,1.919,-0.349,1
0.723,-0.764,-0.317,1
0.736,-0.874,-0.303,1
0.737,-1.706,-0.383,-1
0.565,-1.196,-0.369,-1
0.849,-0.045,-0.332,-1
0.801,-1.006,0.052,1
0.789,-1.443,0.189,-1
0.608,-1.232,0.402,1
0.783,0.713,0.432,1
0.557,-1.367,0.398,-1
0.642,-0.623,0.515,-1
0.866,1.018,0.628,1
0.927,-0.502,0.565,-1
0.859,-0.727,0.569,-1
0.825,0.083,0.664,-1
0.691,-1.407,0.806,1
0.727,-0.845,0.852,1
0.798,0.116,0.825,-1
0.703,0.774,0.892,-1
0.76,-0.31,1.053,1
0.491,-1.317,1.081,1
0.718,-1.22,1.004,-1
0.925,0.168,1.043,-1
0.882,1.042,1.081,-1
0.695,1.077,1.244,-1
0.591,2.157,1.255,-1
0.584,-1.676,1.366,-1
0.56,-1.905,1.366,-1
0.591,0.712,1.375,-1
0.754,-0.363,1.692,1
0.59,-0.051,1.628,-1
0.748,1.662,1.767,1
0.727,-0.939,1.684,-1
0.819,-0.074,1.894,1
0.726,-0.815,1.908,-1
0.615,-1.013,1.931,-1
0.797,0.014,2.064,1
0.725,0.485,2.175,1
0.556,-1.675,2.278,1
0.818,1.943,2.257,-1
0.563,-0.515,2.241,-1
0.637,0.252,2.253,-1
0.591,1.33,2.338,-1
0.741,1.684,2.63,1
0.791,0.545,2.696,1
0.541,1.812,2.77,1
0.645,1.635,2.794,1
0.836,0.178,2.817,-1
0.835,1.755,2.935,1
0.823,-0.352,2.835,-1
0.868,0.661,2.946,1
0.744,0.08,2.844,-1
0.55,0.295,2.991,1
0.751,2.088,2.881,-1
0.952,0.25,2.937,-1
0.492,2.421,-3.044,-1
0.805,2.189,-2.534,1
0.533,2.319,-2.434,-1
0.54,2.03,-2.063,1
0.895,2.269,-1.963,-1
0.804,2.147,-1.467,1
0.706,2.421,-1.361,1
0.553,2.216,-0.842,1
0.645,2.257,-0.657,-1
0.788,2.403,-0.422,1
0.654,2.271,-0.349,-1
0.597,2.22,1.111,-1
0.725,2.366,1.345,1
0.713,2.047,1.962,1
0.648,2.091,2.66,-1
0.666,-2.248,-2.869,1
0.577,-1.95,-2.829,1
0.852,-2.213,-2.413,1
0.723,-1.949,-2.067,-1
0.553,-2.259,-1.99,-1
0.728,-2.171,-1.898,-1
0.618,-2.02,-1.009,1
0.581,-2.068,-0.903,-1
0.539,-2.317,-0.744,1
0.859,-2.174,0.356,1
0.573,-2.302,0.301,-1
0.683,-1.952,0.316,-1
0.558,-2.117,0.69,-1
0.728,-2.332,0.923,1
0.542,-1.971,1.26,-1
0.633,-2.056,1.779,1
0.594,-2.277,1.889,-1
1.014,-0.751,-2.864,1
3.51,-0.316,-0.825,-1
1.148,-1.597,0.223,1
1.611,-0.366,0.747,1
1.339,-0.024,1.437,1
0.986,-0.191,1.489,1
1.516,-0.291,1.487,1
1.11,-0.323,1.515,1
1.063,1.018,2.394,-1
2.093,0.298,2.488,-1
1.073,-1.142,2.54,-1
1,-0.644,-2.377,1
1.067,-0.702,-2.01,-1
1.193,1.501,-0.569,-1
1.808,-1.513,-0.549,-1
1.071,-0.711,1.564,1
1.127,0.731,3.068,1
1.03,-2.315,-1.191,1
