1.062,-0.359,3.112,-1
3.078,0.473,-2.962,1
0.865,1.386,-3.015,-1
0.928,1.404,-2.812,1
1.567,-1.986,-2.794,1
1.009,-0.034,-2.753,1
1.191,-1.599,-2.805,-1
1.206,-0.031,-2.754,-1
2.771,-1.521,-2.663,-1
2.293,0.138,-2.646,-1
1.228,0.657,-2.508,1
0.963,0.606,-2.584,-1
0.998,-0.516,-2.47,1
0.939,-1.965,-2.412,1
1.098,-1.387,-2.422,1
1.077,-0.45,-2.176,-1
2.246,-2.008,-2.095,1
3.218,0.973,-2.105,-1
1.265,-0.135,-2.06,-1
1.823,-1.994,-1.973,1
1.422,-0.662,-1.896,1
0.895,-0.625,-1.833,1
0.935,0.163,-1.83,1
2.215,-1.11,-1.836,-1
4.745,0.52,-1.815,-1
2.196,0.821,-1.82,-1
1.143,1.046,-1.753,1
3.328,-2.107,-1.746,1
0.935,-0.225,-1.695,1
1.556,-1.335,-1.751,-1
1.267,0.681,-1.66,1
0.956,-0.013,-1.727,-1
0.982,-1.398,-1.635,1
1.086,0.55,-1.611,1
1.065,0.354,-1.554,1
1.676,-1.224,-1.529,1
1.748,-1.873,-1.488,-1
2.802,-2.084,-1.433,1
1.118,-1.042,-1.371,1
1.235,0.519,-1.367,1
1.499,0.05,-1.353,-1
1.625,0.834,-1.257,-1
1.968,-0.579,-1.207,-1
0.951,1.637,-1.117,1
1.118,-0.181,-1.2,-1
0.9,0.184,-1.153,-1
1.461,1.543,-1.116,-1
1.139,-1.233,-0.981,1
1.571,-1.269,-1.046,-1
1.079,-1.736,-1.006,-1
1.155,1.562,-0.916,1
1.407,-0.779,-0.981,-1
2.172,-1.09,-0.933,-1
2.992,0.039,-0.889,1
1.423,1.622,-0.843,1
2.742,-0.733,-0.842,1
1.058,-0.996,-0.63,1
0.989,-1.998,-0.665,-1
2.007,1.503,-0.636,-1
2.05,-0.528,-0.589,1
1.506,-0.178,-0.569,1
1.892,1.464,-0.568,1
1.705,-1.298,-0.57,-1
1.206,-1.825,-0.563,-1
1.103,0.971,-0.385,1
1.362,-0.867,-0.396,-1
1.003,0.345,-0.319,1
1.274,-1.08,-0.366,-1
1.431,0.423,-0.26,1
0.969,-1.59,-0.203,1
1.402,-0.563,-0.253,-1
1.342,-0.821,-0.251,-1
1.595,1.047,-0.173,1
1.655,-1.405,-0.159,-1
0.988,-2.182,-0.075,1
1.462,0.238,-0.068,-1
1.19,-0.563,0.314,1
4.904,-1.499,0.386,1
1.003,1.721,0.464,1
1.29,-0.227,0.449,-1
1.543,0.389,0.515,1
1.184,1.708,0.527,1
2.199,0.462,0.522,-1
1.666,-1.49,0.557,-1
1.588,0.894,0.648,1
1.636,0.937,0.651,1
1.418,1.146,0.686,1
1.33,0.911,0.634,-1
1.084,-0.683,0.66,-1
0.985,0.433,0.675,-1
1.208,1.6,0.763,1
1.203,0.442,0.82,1
2.033,1.656,0.773,-1
1.281,1.668,0.845,1
1.608,0.841,0.821,-1
1.25,0.665,0.894,1
2.664,-0.372,0.848,-1
1.404,-1.57,0.836,-1
1.504,0.234,0.85,-1
1.216,0.985,0.917,1
0.968,0.361,0.879,-1
1.773,-0.789,1.008,1
1.099,0.912,1.038,-1
1.104,0.836,1.045,-1
1.136,0.977,1.125,1
1.033,-0.931,1.091,-1
1.098,-0.176,1.128,-1
1.698,-1.4,1.148,-1
1.055,-1.664,1.177,-1
1.806,-0.799,1.274,1
3.808,0.222,1.273,-1
1.757,0.968,1.345,1
2.135,-0.022,1.354,1
1.343,0.562,1.409,1
1.09,0.783,1.381,-1
1.765,-0.229,1.439,-1
1.119,1.43,1.505,1
1.118,0.238,1.521,1
1.027,-0.278,1.537,1
1.203,0.845,1.591,1
1.399,1.565,1.531,-1
3.076,-0.397,1.619,-1
0.948,0.841,1.677,-1
1.038,-1.322,1.772,1
1.334,1.594,1.774,1
1.39,-2.126,1.742,-1
1.472,-2.087,1.882,1
1.524,0.539,1.831,-1
2.666,-0.528,1.917,1
0.896,0.831,1.95,1
2.087,0.229,1.927,1
1.668,0.7,1.948,1
1.017,-0.368,1.919,-1
1.959,-1.347,1.984,1
1.822,1.256,2.098,1
1.211,-0.764,2.167,1
1.645,-0.183,2.125,-1
0.961,-0.167,2.109,-1
1.708,0.098,2.132,-1
0.961,-1.385,2.14,-1
1.334,0.472,2.264,1
2.245,-0.653,2.288,1
1.594,0.964,2.276,-1
1.046,1.682,2.565,1
0.932,1.524,2.635,1
1.513,0.475,2.637,1
1.201,0.053,2.676,-1
1.321,0.719,2.755,1
1.087,0.695,2.826,1
0.928,-2.014,2.96,-1
0.901,-1.449,3.078,-1
1.285,2.039,-2.733,1
1.921,2.151,-1.945,1
1.141,2.085,-1.87,-1
1.466,1.873,-1.656,1
1.322,2.102,-1.68,-1
1.275,2.023,-1.186,-1
1.641,2.082,-1.144,-1
2.647,1.946,-1.092,1
1.711,1.922,-0.846,1
1.357,2.102,-0.751,1
0.973,1.833,-0.588,1
1.998,2.06,-0.622,-1
1.432,2.166,-0.166,1
1.981,2.057,0.524,1
1.673,1.905,1.134,-1
2.218,1.869,1.241,1
1.054,2.139,1.224,-1
1.662,1.932,1.716,-1
1.195,1.903,1.89,-1
1.763,2.11,2.212,-1
1.569,1.871,2.342,1
1.049,1.812,2.414,-1
1.056,1.795,2.547,1
1.181,1.872,2.523,-1
0.945,2.185,2.852,1
2.938,2.027,3.128,-1
1.314,-2.449,-2.295,1
2.828,-2.338,-2.273,1
2.191,-2.274,-2.03,-1
0.922,-2.117,-1.898,-1
1.229,-2.405,-1.78,1
1.552,-2.415,-1.787,1
1.1,-2.337,-1.751,-1
0.905,-2.319,2.152,1
0.977,-2.187,2.448,1
1.007,-2.247,2.472,1
1.123,-2.073,2.604,1
0.957,-2.26,2.627,1
1.455,-2.306,2.95,-1
2.279,-2.092,-3.119,1
1.405,-0.921,-0.33,1
2.209,1.757,1.291,1
1.783,1.494,1.493,-1
2.861,-1.13,2.305,-1
1.875,-0.253,2.563,-1
1.208,-0.584,2.839,1
