1.136,-0.688,-3.082,1
1.422,-1.119,-3.079,1
1.17,0.395,-3.073,1
1.561,0.977,-3.044,1
1.279,0.787,-3.099,-1
2.229,-0.025,-3.033,-1
1.36,-1.487,-3.035,-1
1.043,-0.715,-3.014,-1
1.878,1.817,-2.953,1
1.935,1.488,-2.91,-1
1.505,-0.498,-2.847,1
1.435,-0.243,-2.874,-1
1.529,-0.983,-2.77,1
1.169,0.028,-2.833,-1
2.899,1.747,-2.806,-1
1.172,1.967,-2.826,-1
1.319,0.319,-2.8,-1
1.688,0.046,-2.785,-1
1.133,-0.566,-2.698,1
1.42,-1.024,-2.729,-1
1.664,-0.264,-2.659,1
1.331,-0.881,-2.609,1
1.047,-1.467,-2.676,-1
1.097,0.428,-2.657,-1
1.178,0.752,-2.658,-1
1.879,-0.374,-2.613,-1
1.359,1.914,-2.617,-1
1.52,0.15,-2.578,-1
0.943,0.511,-2.49,1
1.265,-1.247,-2.395,1
1.361,-0.643,-2.411,-1
1.302,1.356,-2.344,-1
1.311,1.421,-2.263,1
1.181,-0.75,-2.291,-1
1.085,1.981,-2.29,-1
2.176,0.596,-2.22,1
1.362,0.803,-2.254,-1
1.316,-1.323,-2.144,1
1.05,-0.996,-2.133,1
1.405,-1.538,-2.183,-1
1.221,0.54,-2.183,-1
1.718,0.568,-2.157,-1
1.221,-1.177,-2.169,-1
1.76,1.344,-2.125,-1
0.966,0.603,-2.132,-1
2.256,0.452,-1.99,1
1.067,-0.038,-2.027,-1
1.118,1.207,-1.946,1
2.002,-1.574,-1.959,1
1.668,-0.541,-1.98,-1
1.49,0.839,-1.983,-1
1.067,-0.718,-1.993,-1
1.12,-0.178,-1.846,1
1.098,-0.374,-1.835,1
1.208,-1.481,-1.895,-1
1.82,-0.903,-1.828,1
1.162,0.688,-1.705,1
2.075,-1.786,-1.754,-1
1.627,0.819,-1.673,1
0.946,0.072,-1.736,-1
1.284,0.087,-1.663,1
1.495,0.77,-1.626,1
1.141,-1.445,-1.615,1
4.053,0.605,-1.569,-1
1.507,0.597,-1.576,-1
3.859,-0.404,-1.523,1
1.133,1.975,-1.428,1
1.351,-0.497,-1.48,-1
2.077,0.627,-1.36,1
1.708,-0.547,-1.244,1
0.957,1.406,-1.273,-1
1.059,-0.814,-1.255,-1
1.292,-1.619,-1.129,1
1.485,0.798,-1.162,-1
0.999,-0.173,-0.892,1
1.321,-1.043,-0.881,1
1.603,-0.537,-0.816,1
1.209,0.503,-0.865,-1
1.208,1.774,-0.792,-1
1.6,-0.599,-0.777,-1
1.258,-1.639,-0.777,-1
1.961,-1.134,-0.666,1
1.077,-1.771,-0.644,1
2.662,0.84,-0.621,1
1.538,0.754,-0.649,-1
0.987,0.065,-0.617,-1
0.977,1.055,-0.534,-1
1.871,1.747,-0.452,1
2.169,-1.374,-0.452,1
1.65,-0.27,-0.427,1
1.042,0.382,-0.486,-1
1.383,0.933,-0.379,1
5.092,1.146,-0.398,1
1.038,0.284,-0.361,1
2.014,-1.068,-0.359,-1
2.731,0.731,-0.341,-1
1.108,0.209,-0.358,-1
0.891,-1.191,-0.363,-1
3.15,0.07,-0.303,-1
1.771,-0.098,-0.313,-1
1.019,0.202,-0.327,-1
1.935,1.055,-0.26,-1
1.779,-1.882,-0.258,-1
1.405,-1.969,-0.262,-1
2.41,-0.084,-0.202,1
1.005,0.724,-0.166,1
1.933,-0.249,-0.211,-1
1.339,-0.742,-0.213,-1
1.263,-0.429,-0.075,1
1.791,0.496,-0.07,1
1.083,1.961,-0.038,1
1.709,-1,-0.075,-1
0.899,0.815,0.034,1
1.238,-0.405,0.047,1
1.119,0.897,0.056,1
1.055,1.1,0.063,1
1.32,-1.022,0,-1
1.813,0.611,0.063,1
1.005,-1.086,0.032,-1
0.887,-1.944,0.118,-1
1.219,-1.71,0.202,1
1.476,-0.188,0.218,1
1.414,-0.344,0.224,-1
3.27,-1.534,0.316,-1
1.412,-0.26,0.412,1
1.486,0.488,0.363,-1
1.489,1.621,0.397,-1
1.308,0.435,0.394,-1
2.18,-1.118,0.497,1
1.315,0.15,0.464,-1
1.014,-0.654,0.579,-1
2.071,-0.295,0.607,-1
1.951,-1.482,0.631,-1
1.215,-1.367,0.708,1
1.188,1.329,0.73,1
1.248,-0.925,0.665,-1
1.005,0.636,0.681,-1
2.969,-1.287,0.749,1
1.07,0.55,0.778,1
1.182,0.892,0.844,-1
1.019,0.104,0.915,-1
1.445,-1.45,0.965,-1
1.409,-0.91,0.978,-1
1.178,-0.516,1.048,1
1.104,-0.042,1.055,1
0.942,0.5,0.986,-1
3.177,1.161,1.035,-1
3.065,-0.847,1.065,1
1.576,2.017,1.056,-1
1.616,1.527,1.064,-1
