1.502,-1.764,-3.098,1
1.217,-1.154,-2.999,1
1.092,2.121,-2.961,1
1.099,0.957,-2.888,1
1.475,1.016,-2.923,-1
1.893,-1.298,-2.869,1
1.245,1.48,-2.782,1
0.979,0.678,-2.832,-1
1.733,1.937,-2.759,1
1.304,0.427,-2.776,-1
1.121,-0.854,-2.692,1
1.04,-0.851,-2.664,1
2.093,0.235,-2.706,-1
1.288,-1.787,-2.65,-1
1.81,-1.682,-2.544,1
1.128,1.468,-2.563,-1
1.091,-1.792,-2.545,-1
1.042,0.657,-2.449,1
0.968,-1.606,-2.495,-1
1.095,0.954,-2.38,1
1.607,0.206,-2.382,1
1.706,0.826,-2.369,1
1.046,0.303,-2.434,-1
1.041,1.193,-2.431,-1
0.901,0.13,-2.284,1
1.898,1.863,-2.3,1
1.001,2.042,-2.256,1
1.311,1.026,-2.293,-1
2.008,0.402,-2.17,-1
0.945,-0.586,-2.007,1
1.067,0.369,-2.055,-1
1.002,1.729,-2.017,-1
1.626,0.268,-1.991,-1
0.883,-1.65,-1.873,1
0.827,1.92,-1.963,-1
0.923,1.819,-1.824,1
1.154,1.244,-1.661,-1
1.009,-0.303,-1.541,-1
1.215,1.583,-1.415,1
1.237,0.042,-1.389,1
1.42,1.223,-1.361,1
1.419,-0.825,-1.356,1
1.302,1.748,-1.381,-1
1.589,0.115,-1.371,-1
1.2,-0.032,-1.267,1
1.106,1.851,-1.175,1
1.038,0.418,-1.229,-1
1.258,1.414,-1.122,1
1.064,-0.759,-1.167,-1
0.874,1.635,-1.056,1
1.303,1.052,-1.024,1
1.441,1.014,-0.932,-1
0.999,0.226,-0.842,1
2.04,1.232,-0.698,-1
1.162,0.821,-0.499,1
2.168,1.081,-0.323,1
0.863,-1.15,-0.363,-1
1.833,-0.477,0.021,-1
1.671,1.73,0.284,1
1.026,-0.519,0.343,1
1.746,0.416,0.278,-1
0.935,-0.468,0.365,1
0.974,0.161,0.363,1
1.145,-1.714,0.376,1
1.426,-1.757,0.477,1
1.154,0.693,0.508,1
1.434,0.55,0.631,1
1.732,1.861,0.651,-1
1.129,-1.233,0.776,1
0.981,-1.718,0.733,-1
1.107,-0.467,0.828,-1
2.865,0.984,0.885,1
1.02,1.356,0.893,-1
1.474,1.647,0.985,-1
0.908,1.441,0.986,-1
1.408,1.797,1.005,-1
0.893,1.757,1.064,-1
1.535,-0.564,1.224,-1
0.903,-1.304,1.226,-1
1.429,1.566,1.352,-1
1.711,0.906,1.425,1
2.39,1.647,1.48,1
2.195,1.536,1.496,-1
1.249,1.808,1.55,1
3.307,0.994,1.553,-1
1.414,0.126,1.6,-1
1.133,0.716,1.76,1
1.026,0.735,1.709,-1
2.2,0.58,1.801,1
1.99,1.568,1.797,-1
1.385,1.256,1.805,-1
1.039,0.323,1.798,-1
1.436,0.114,1.87,1
1.92,2.093,1.872,1
2.418,-1.56,1.866,-1
1.758,1.679,2.143,1
0.911,0.056,2.181,1
1.583,0.121,2.166,1
1.036,0.457,2.184,1
1.314,-0.961,2.191,1
1.029,2.027,2.2,1
2.37,2.041,2.146,-1
1.175,0.296,2.148,-1
1.238,-0.212,2.223,1
1.784,1.764,2.172,-1
2.043,0.477,2.182,-1
2.387,0.282,2.208,-1
1.067,1.263,2.8,1
1.551,-1.445,2.867,-1
0.995,0.443,2.882,-1
1.257,-0.281,3.043,-1
1.406,0.647,3.085,-1
1.553,1.543,-3.127,1
1.144,0.601,-3.11,1
1.201,-1.226,-3.113,1
2.058,2.437,-2.684,-1
1.206,2.297,-2.573,-1
1.003,2.368,-2.472,1
1.026,2.16,-2.037,1
1.443,2.279,-1.94,-1
1.443,2.483,-1.309,-1
1.831,2.416,-0.878,1
0.974,2.325,-0.831,1
0.951,2.053,-0.513,1
1.748,2.276,-0.28,1
1.513,2.483,0.006,1
1.123,2.43,1.624,1
1.329,2.25,2.588,-1
1.654,2.426,2.627,-1
1.038,2.416,2.704,1
2.318,2.346,2.984,1
0.91,-1.864,-2.887,1
1.29,-2.139,-2.343,-1
1.082,-1.936,-1.897,-1
0.977,-2.04,-1.811,-1
3.906,-1.896,-1.511,-1
1.169,-2.218,-0.01,-1
1.036,-2.305,0.454,-1
