1.184,-0.857,-3.09,-1
2.714,-1.115,-3.062,-1
1.121,1.073,-3.007,-1
1.112,2.101,-2.993,-1
1.307,0.247,-2.984,-1
0.946,2.077,-2.994,-1
1.17,1.369,-2.954,-1
0.999,-0.339,-2.867,1
1.787,0,-2.879,1
1.24,2.004,-2.862,1
2.364,1.603,-2.904,-1
1.128,-0.745,-2.802,1
1.389,-0.028,-2.869,-1
1.044,0.833,-2.791,1
0.943,-0.588,-2.771,1
1.481,-0.49,-2.839,-1
1.094,-1.146,-2.754,1
1.619,0.902,-2.815,-1
0.995,0.981,-2.721,1
1.185,-0.382,-2.789,-1
0.884,1.138,-2.666,1
3.352,-0.835,-2.706,-1
1.624,1.12,-2.666,1
1.074,-0.164,-2.69,-1
1.534,0.829,-2.57,1
1.737,-1.057,-2.571,1
1.159,-0.837,-2.619,-1
1.792,-1.435,-2.594,-1
1.498,1.031,-2.496,1
1.17,1.088,-2.505,-1
1.133,-1.392,-2.42,1
1.446,-0.887,-2.381,-1
3.058,2.094,-2.255,1
1.438,-0.588,-2.191,1
1.109,0.939,-2.172,1
3.049,1.507,-2.11,-1
1.729,1.143,-1.901,-1
0.962,-0.439,-1.79,1
1.681,-1.126,-1.83,-1
1.316,0.269,-1.746,1
2.025,1.145,-1.718,-1
1.332,-0.451,-1.604,1
1.29,0.793,-1.568,1
1.221,2.019,-1.529,1
1.353,0.581,-1.582,-1
1.867,0.686,-1.512,1
6.68,-0.268,-1.504,1
1.075,-0.184,-1.51,-1
5.801,-0.296,-1.445,-1
1.896,1.223,-1.346,1
1.123,1.802,-1.304,1
2.004,1.358,-1.289,1
1.395,0.498,-1.248,1
1.144,1.556,-1.219,1
0.885,-1.47,-1.196,1
1.125,-1.298,-1.159,1
1.298,-0.175,-1.097,1
1.126,0.753,-1.126,-1
0.959,-1.634,-1.031,1
3.104,-0.029,-0.941,-1
1.063,-0.097,-0.873,1
1.007,1.644,-0.822,1
1.662,0.581,-0.839,1
1.556,0.077,-0.865,-1
2.732,-0.807,-0.822,1
0.965,1.909,-0.664,1
1.602,0.59,-0.617,1
1.297,1.89,-0.565,1
1.179,2.086,-0.508,1
1.273,0.469,-0.5,1
0.939,1.7,-0.578,-1
1.581,-1.605,-0.503,1
3.916,-0.303,-0.467,1
1.238,-1.121,-0.5,-1
2.258,1.112,-0.423,1
1.673,0.719,-0.422,-1
1.016,-0.979,-0.413,-1
1.141,0.629,-0.333,1
1.79,0.656,-0.337,1
1.257,1.589,-0.322,1
1.002,1.595,-0.393,-1
1.407,0.441,-0.363,-1
1.234,0.8,-0.342,-1
1.317,-0.875,-0.321,-1
1.053,1.979,-0.244,-1
0.939,0.235,-0.207,-1
1.538,1.344,-0.094,1
1.556,0.4,-0.049,1
1.375,0.014,-0.022,-1
1.417,2.001,0.064,1
1.122,1.909,0.129,-1
0.983,-0.72,0.152,-1
0.96,1.223,0.158,-1
1.018,-1.406,0.188,-1
1.044,0.463,0.194,-1
1.131,-0.427,0.272,-1
1.497,-1.202,0.388,1
1.454,-0.843,0.336,-1
1.204,1.203,0.346,-1
1.176,0.034,0.524,1
2.218,-0.342,0.507,-1
1.486,0.914,0.608,1
4.194,0.685,0.636,1
1.395,-0.1,0.719,-1
