4.182,0.571,-3.116,-1
1.633,-0.839,-3.109,-1
1.128,-0.779,-2.975,1
1.232,1.254,-2.917,-1
1.887,-1.409,-2.858,1
1.115,0.834,-2.708,1
0.928,1.048,-2.714,-1
0.974,-1.727,-2.666,-1
1.124,1.406,-2.583,1
1.209,-1.818,-2.601,-1
0.955,-1.353,-2.441,-1
1.026,0.544,-2.275,1
0.924,0.69,-2.365,-1
1.129,1.239,-2.254,1
1.847,0.729,-2.27,-1
1.004,1.947,-2.119,1
1.159,-1.063,-2.076,1
1.714,0.861,-2.041,1
1.281,0.047,-2.019,1
2.697,1.539,-2.022,-1
1.177,-0.374,-1.953,1
1.174,1.586,-1.946,1
1.214,-0.227,-1.945,1
1.153,-0.244,-1.932,1
1.047,0.797,-1.98,-1
1.099,-1.072,-1.875,1
1.007,-0.828,-1.941,-1
1.123,1.971,-1.912,-1
1.179,1.873,-1.813,1
0.964,-1.323,-1.742,1
3.525,-1.131,-1.794,-1
0.845,1.753,-1.817,-1
1.163,-1.963,-1.687,1
1.188,0.427,-1.65,-1
0.915,-0.392,-1.556,1
1.202,0.991,-1.581,-1
1.746,-1.889,-1.498,1
1.175,-0.808,-1.55,-1
1.122,1.925,-1.466,1
1.131,1.682,-1.458,1
1.419,0.677,-1.446,1
1.137,0.965,-1.51,-1
1.602,1.669,-1.471,-1
1.111,0.329,-1.389,1
1.807,1.801,-1.455,-1
0.987,0.486,-1.464,-1
1.361,-1.026,-1.418,-1
2.274,0.978,-1.374,-1
1.689,0.752,-1.38,-1
1.662,0.548,-1.325,1
4.154,-0.912,-1.314,1
1.146,-0.796,-1.339,-1
1.775,1.078,-1.254,1
1.228,1.905,-1.3,-1
1.374,0.091,-1.234,1
1.999,1.712,-1.225,1
1.331,1.439,-1.207,1
1.544,0.622,-1.255,-1
2.564,-1.962,-1.21,-1
1.859,1.099,-1.193,-1
2.248,-0.204,-1.134,1
1.112,-1.101,-1.169,-1
1.011,-1.473,-1.167,-1
1.5,-1.556,-1.062,1
1.459,-0.557,-1.109,-1
1.708,0.044,-1.084,-1
1.784,-0.771,-1.066,-1
1.214,-1.096,-1.064,-1
1.413,0.817,-0.954,1
1.726,0.201,-0.961,-1
0.927,-1.305,-0.844,1
2.317,-0.227,-0.846,1
1.173,-0.227,-0.86,-1
1.271,-1.21,-0.789,1
3.255,-0.315,-0.754,-1
1.985,1.72,-0.721,1
1.156,-0.689,-0.761,-1
1.148,-0.663,-0.74,-1
1.658,0.33,-0.691,-1
1.926,0.206,-0.64,1
1.263,1.324,-0.633,-1
1.104,-1.745,-0.535,1
