1.159,-1.985,-3.118,-1
1.139,-1.575,-3.024,1
1.274,1.226,-3.017,1
1.054,1.153,-2.988,1
1.499,-1.95,-2.988,1
1.642,0.799,-3.002,-1
1.187,-1.325,-3.001,-1
1.279,1.043,-2.982,-1
2.135,1.346,-2.949,-1
1.323,0.463,-2.916,-1
1.031,-1.631,-2.907,-1
1.095,-0.303,-2.884,-1
0.925,0.812,-2.887,-1
1.121,-1.368,-2.859,-1
1.13,-0.07,-2.812,-1
1.008,-0.394,-2.751,-1
2.14,-0.158,-2.671,-1
1.075,0.875,-2.608,1
1.094,0.256,-2.541,1
1.472,-1.47,-2.587,-1
1.094,0.351,-2.486,1
2.448,-2.007,-2.519,-1
1.226,-1.42,-2.369,1
0.947,-0.289,-2.294,1
1.327,0.946,-2.288,1
1.964,0.887,-2.271,1
0.893,-2.148,-2.201,1
1.771,1.346,-2.215,-1
1.861,-0.205,-2.063,1
1.539,0.035,-2.098,-1
0.888,-0.652,-2.121,-1
0.991,-0.818,-2.019,1
1.097,0.678,-2.102,-1
0.838,-1.482,-1.979,1
1.263,-2.279,-2.061,-1
0.998,-0.373,-1.948,1
2.291,-1.404,-1.981,1
0.929,-1.875,-1.946,1
1.37,0.75,-2.011,-1
0.982,-0.934,-1.921,1
0.98,-1.129,-1.835,1
0.918,1.182,-1.759,1
1.829,0.699,-1.768,-1
1.584,0.661,-1.706,1
2.101,-2.104,-1.694,1
1.587,0.752,-1.674,1
2.033,-2.292,-1.7,-1
1.571,-1.247,-1.45,-1
1.587,-0.321,-1.392,1
1.261,0.376,-1.37,-1
1.041,1.171,-1.375,-1
1.589,0.39,-1.334,-1
1.825,-1.826,-1.27,1
1.093,-0.604,-1.252,1
1.706,-0.711,-1.304,-1
0.983,-0.804,-1.176,1
0.867,1.007,-1.149,1
1.888,-2.318,-1.106,1
1.07,-1.027,-1.055,1
2.135,-0.821,-1.104,-1
0.973,0.857,-1.115,-1
1.253,0.995,-1.102,-1
1.411,-1.877,-0.996,1
1.9,-2.162,-0.985,1
0.978,-1.119,-0.989,-1
1.988,-0.439,-0.898,1
1.329,0.037,-0.885,1
0.984,-0.94,-0.949,-1
1.626,0.665,-0.877,-1
0.944,-2.371,-0.758,1
1.164,-1.779,-0.726,-1
0.99,-0.538,-0.628,1
0.949,0.848,-0.71,-1
1.056,0.31,-0.585,-1
1.246,-1.626,-0.482,1
0.934,-2.156,-0.38,1
1.457,0.548,-0.435,-1
1.176,0.192,-0.41,-1
1.212,0.173,-0.328,-1
1.514,-1.076,-0.228,1
1.327,-0.046,-0.245,-1
1.107,-2.299,-0.184,-1
1.431,-1.811,-0.175,-1
2.323,-0.332,-0.144,-1
1.516,0.879,-0.143,-1
1.651,0.279,-0.108,-1
0.926,0.468,-0.034,-1
2.009,0.34,0.027,-1
1.802,0.051,0.092,1
0.935,-0.765,0.114,1
0.993,-0.748,0.076,-1
1.415,1.35,0.168,1
1.045,0.143,0.126,-1
2.967,0.657,0.228,1
1.641,0.843,0.241,1
1.194,0.842,0.294,1
0.901,1.225,0.371,1
1.067,-0.097,0.336,-1
2.522,0.181,0.419,1
0.971,0.883,0.392,-1
1.317,-0.559,0.435,-1
0.948,-0.149,0.548,1
2.189,-2.344,0.641,1
2.227,0.052,0.648,1
1.913,-1.545,0.611,-1
0.937,-0.565,0.716,1
1.616,-0.102,0.71,1
1.007,-1.696,0.637,-1
0.91,-1.884,0.649,-1
1.958,-1.826,0.716,-1
1.345,-1.93,0.784,1
2.439,0.678,0.77,-1
1.212,-2.055,0.919,1
0.911,0.749,0.912,-1
