1.248,0.638,-3.036,1
1.857,0.896,-3.026,-1
4.235,-0.18,-2.973,1
2.154,0.988,-2.927,1
1.239,1.421,-2.967,-1
1.872,0.265,-2.801,-1
0.917,-0.562,-2.651,1
1.018,-0.998,-2.715,-1
2.28,0.473,-2.644,1
1.518,-1.717,-2.664,-1
1.911,0.588,-2.611,-1
1.013,-1.218,-2.597,-1
1.891,1.74,-2.57,-1
1.01,1.911,-2.586,-1
1.764,-1.73,-2.533,-1
1.156,0.848,-2.402,1
2.812,0.178,-2.423,1
0.875,1.101,-2.464,-1
2.138,1.275,-2.43,-1
5.393,0.006,-2.399,-1
1.085,0.753,-2.421,-1
1.195,1.455,-2.411,-1
1.506,0.063,-2.324,1
1.347,0.296,-2.268,1
1.733,-0.295,-2.221,1
0.926,-0.994,-2.197,1
1.471,1.743,-2.228,-1
1.301,-1.003,-2.199,-1
1.052,0.708,-2.126,1
1.32,-0.41,-2.109,1
2.752,-0.309,-2.157,-1
2.909,0.62,-2.118,1
1.082,0.473,-2.089,1
1.769,-1.039,-2.137,-1
0.989,0.04,-2.001,1
1.378,0.892,-1.98,1
2.002,-0.555,-2.016,-1
1.228,-0.423,-1.994,-1
1.015,-1.477,-1.862,1
0.937,1.252,-1.949,-1
1.234,1.875,-1.923,-1
1.057,1.826,-1.904,-1
1.648,1.414,-1.833,-1
1.098,-1.158,-1.725,1
2.155,-0.978,-1.765,-1
1.757,1.195,-1.735,-1
1.279,-0.263,-1.645,-1
1.003,-0.491,-1.565,1
1.013,0.492,-1.513,1
1.137,-1.75,-1.586,-1
0.927,0.607,-1.46,1
1.644,-0.025,-1.521,-1
0.965,-0.248,-1.445,1
1.276,-0.899,-1.511,-1
1.194,0.103,-1.357,1
0.909,0.348,-1.337,1
1.179,0.416,-1.277,1
0.999,2.025,-1.335,-1
1.718,0.707,-1.303,-1
1.578,0.749,-1.236,1
1.463,-0.001,-1.204,1
1.038,1.284,-1.176,1
1.229,-1.765,-1.156,1
1.401,-0.248,-1.162,1
1.253,0.47,-1.152,1
1.058,0.761,-1.177,-1
1.289,0.531,-1.148,-1
1.501,-1.434,-1.08,1
0.974,0.078,-1.031,1
4.081,-0.174,-1.074,-1
1.019,-1.397,-1,1
1.225,0.561,-0.947,1
1.174,-0.937,-1.01,-1
1.236,-0.311,-0.988,-1
1.225,1.618,-0.887,-1
1.105,1.405,-0.884,-1
3.9,1.907,-0.798,1
1.02,0.952,-0.834,-1
2.443,2.221,-0.756,-1
1.258,-0.495,-0.747,-1
0.894,-0.517,-0.729,-1
1.118,-0.895,-0.711,-1
2.231,1.912,-0.685,-1
1.005,0.979,-0.679,-1
0.928,0.566,-0.666,-1
1.231,1.709,-0.566,1
1.901,-1.463,-0.552,1
1.166,0.142,-0.613,-1
1.188,-1.191,-0.579,-1
1.36,0.089,-0.551,-1
1.001,1.538,-0.517,-1
1.077,1.432,-0.431,1
1.182,-1.398,-0.393,1
1.683,0.074,-0.349,-1
1.238,-0.355,-0.273,1
1.159,0.296,-0.262,-1
1.208,0.9,-0.165,1
3.276,0.857,-0.203,-1
1.407,0.421,-0.181,-1
2.003,0.794,-0.17,-1
1.917,1.327,-0.163,-1
1.393,1.035,-0.146,-1
1.003,-0.968,0.069,1
1.423,-0.407,0.086,1
2.951,1.002,0.099,-1
1.381,2.11,0.177,1
0.978,-0.925,0.192,1
2.071,-0.253,0.134,-1
1.102,2.062,0.209,1
1.556,0.992,0.279,1
1.749,-1.045,0.23,-1
2.974,-0.326,0.301,1
1.831,-0.925,0.353,1
1.263,1.411,0.31,-1
2.477,0.934,0.34,-1
1.565,0.347,0.409,1
1.415,0.57,0.431,-1
0.901,-0.739,0.442,-1
1.238,-0.395,0.458,-1
0.99,1.615,0.604,-1
1.275,-0.852,0.659,-1
1.075,2.016,0.667,-1
1.045,0.447,0.767,1
1.084,-0.336,0.771,1
1.057,0.868,0.77,1
1.044,0.066,0.741,-1
1.533,0.911,0.82,1
