1.813,1.531,-3.08,1
0.922,0.091,3.137,-1
1.935,-0.013,-3.088,-1
1.654,1.248,-3.069,-1
2.199,0.707,-3.06,-1
1.095,0.634,-3.001,1
0.921,0.186,-2.945,1
1.265,0.667,-3.001,-1
1.419,-0.629,-2.854,1
1.819,-1.052,-2.903,-1
2.446,0.399,-2.885,-1
1.554,-1.094,-2.895,-1
2.56,2.006,-2.862,-1
0.928,-0.982,-2.877,-1
1.335,-0.732,-2.724,1
1.733,-1.309,-2.736,-1
0.991,-1.23,-2.659,1
1.202,-0.059,-2.716,-1
2.948,-0.679,-2.635,1
1.171,-0.873,-2.659,-1
2.813,-0.129,-2.598,-1
1.383,-1.507,-2.515,1
1.798,-1.536,-2.484,-1
1.505,-1.688,-2.207,1
2.029,0.734,-2.235,-1
2.711,1.424,-2.199,1
0.932,0.616,-2.163,-1
1.043,1.102,-2.032,1
1.058,0.051,-2.011,1
1.02,-0.546,-2.092,-1
1.584,-0.361,-2.017,1
1.803,-1.306,-1.998,1
0.903,-0.214,-1.962,1
0.94,1.412,-2.028,-1
1.135,0.108,-1.993,-1
1.276,-1.763,-1.961,-1
1.127,1.055,-1.863,1
1.356,1.198,-1.845,1
1.009,0.371,-1.827,1
2.622,0.642,-1.813,-1
2.685,-0.996,-1.8,-1
1.201,0.315,-1.793,-1
1.194,1.506,-1.766,-1
1.452,-1.417,-1.738,-1
1.165,0.614,-1.715,-1
3.335,0.709,-1.683,-1
1.901,0.983,-1.655,-1
1.297,0.583,-1.651,-1
1.096,-0.059,-1.555,1
0.973,-1.808,-1.525,1
1.527,-0.177,-1.584,-1
1.002,0.783,-1.515,1
1.459,1.766,-1.566,-1
1.778,1.876,-1.499,1
2,1.076,-1.521,-1
1.48,-0.49,-1.458,1
1.065,0.745,-1.517,-1
2.052,0.597,-1.447,1
1.024,0.015,-1.424,1
1.495,1.618,-1.402,1
1.86,-0.959,-1.399,1
3.145,0.691,-1.403,1
1.009,-0.133,-1.361,1
1.17,1.645,-1.433,-1
1.327,1.646,-1.371,1
1.306,0.603,-1.408,-1
0.945,0.772,-1.387,-1
1.073,-1.74,-1.295,1
2.378,-0.044,-1.312,1
1.053,-1.776,-1.371,-1
2.124,-1.671,-1.293,1
1.584,-0.222,-1.261,1
1.475,-0.484,-1.323,-1
0.985,2.066,-1.243,1
2.205,1.661,-1.221,1
1.366,0.938,-1.267,-1
1.647,0.327,-1.199,1
1.856,0.35,-1.2,1
1.2,1.792,-1.243,-1
3.205,0.467,-1.193,1
1.607,-0.768,-1.226,-1
1.17,-0.521,-1.187,-1
1.18,1.01,-1.105,1
1.232,-0.898,-1.096,1
1.201,-0.845,-1.163,-1
1.498,0.978,-1.156,-1
1.291,0.357,-1.074,1
1.807,1.196,-1.077,1
1.299,-1.008,-1.112,-1
1.892,0.77,-1.095,-1
1.516,1.505,-1.009,1
6.949,-0.149,-1.034,-1
1.573,-0.621,-0.995,1
2.171,0.226,-1.034,-1
1,0.669,-0.942,1
1.744,0.168,-0.974,1
1.873,-1.596,-0.914,1
1.781,0.323,-0.906,1
1.016,-1.601,-0.873,1
0.91,1.96,-0.942,-1
1.169,0.859,-0.828,-1
1.873,2.131,-0.79,-1
1.855,-1.767,-0.721,-1
2.051,-0.017,-0.647,1
1.278,0.88,-0.581,1
1.135,-0.787,-0.654,-1
1.144,2,-0.642,-1
1.553,0.759,-0.627,-1
2.084,-1.744,-0.605,-1
1.509,1.71,-0.519,1
1.032,-0.66,-0.586,-1
2.137,0.816,-0.539,-1
1.374,1.129,-0.516,-1
2.311,1.006,-0.466,1
1.934,1.678,-0.445,1
1.737,-0.341,-0.436,-1
0.923,-0.928,-0.303,1
1.728,-0.756,-0.302,1
0.979,0.882,-0.272,-1
1.327,-0.308,-0.244,-1
1.053,2.052,-0.243,-1
1.186,-0.913,-0.22,-1
0.915,-0.406,-0.172,-1
1.577,-1.09,-0.131,-1
0.942,1.76,-0.035,1
1.894,-1.224,0.139,-1
1.076,0.232,0.143,-1
1.041,-0.893,0.226,-1
1.116,1.399,0.344,1
1.456,-0.176,0.321,-1
1.227,-0.598,0.432,1
2.096,1.689,0.465,1
1.291,-0.558,0.456,-1
1.771,0.82,0.525,1
1.906,1.201,0.567,1
1.399,-0.688,0.608,1
1.314,1.047,0.55,-1
2.367,0.593,0.601,1
1.157,-1.492,0.555,-1
2.262,0.386,0.583,-1
1.138,1.878,0.699,1
1.12,0.75,0.737,1
1.586,-0.971,0.777,1
1.747,1.045,0.84,1
0.962,0.788,0.783,-1
1.092,0.303,0.8,-1
1.094,0.098,0.801,-1
1.601,1.09,0.845,-1
0.971,-0.979,0.915,1
2.343,0.845,0.86,-1
1.089,0.038,0.925,1
0.915,1.171,0.863,-1
1.895,0.445,0.932,-1
2.372,0.722,0.958,-1
1.302,1.362,0.982,-1
1.469,1.731,0.995,-1
2.09,1.884,1.087,1
1.214,1.172,1.042,-1
1.679,-1.079,1.058,-1
0.92,-1.045,1.057,-1
1.221,1.386,1.186,1
1.006,0.694,1.129,-1
2.512,0.14,1.191,-1
1.273,0.42,1.26,1
0.997,-0.649,1.203,-1
1.238,-0.694,1.282,1
