1.173,1.243,-3.09,1
1.985,-0.744,-3.079,1
1.284,1.742,-2.961,1
1.763,0.239,-2.919,1
1.413,0.502,-2.65,1
1.237,-0.692,-2.593,1
1.802,-1.62,-2.518,1
1.793,1.568,-2.509,1
1.013,0.938,-2.482,1
1.003,-0.282,-2.561,-1
1.856,-1.268,-2.509,-1
1.724,-1.065,-2.498,-1
1.399,-0.953,-2.321,-1
1.614,2.201,-2.22,-1
1.056,-0.484,-2.129,1
1.014,0.579,-1.975,1
1.661,-0.967,-1.99,1
1.081,-0.44,-1.91,1
0.977,1.672,-1.882,1
1.904,-0.245,-1.873,1
0.923,-0.738,-1.858,-1
1.773,-0.326,-1.773,-1
1.156,-0.033,-1.722,-1
1.14,0.415,-1.598,1
1.334,0.585,-1.532,1
0.925,-0.468,-1.578,-1
0.957,2.226,-1.565,-1
1.204,0.805,-1.472,1
2.019,2.185,-1.51,-1
1.355,1.052,-1.489,-1
1.051,-1.521,-1.379,1
1.162,0.514,-1.387,-1
0.973,-1.079,-1.199,1
0.979,1.872,-1.251,-1
0.951,0.538,-1.102,1
1.434,-1.603,-1.102,-1
1.79,0.888,-1.033,-1
1.173,0.24,-1.025,-1
1.929,1.738,-0.895,-1
1.103,2.256,-0.872,-1
1.707,0.424,-0.811,-1
1.235,0.902,-0.796,-1
1.801,-0.297,-0.749,-1
1.13,-1.029,-0.727,-1
1.519,0.423,-0.71,-1
0.979,-0.909,-0.541,1
1.225,-0.796,-0.55,1
2.268,1.114,-0.534,1
1.053,0.58,-0.579,-1
2.14,-1.519,-0.511,1
1.195,-1.453,-0.523,-1
0.921,-0.603,-0.414,1
0.894,2.075,-0.492,-1
0.904,-0.26,-0.361,1
1.414,0.66,-0.416,-1
0.983,-0.101,-0.345,1
1.355,-1.578,-0.366,-1
0.998,1.798,-0.282,1
1.488,-0.927,-0.235,-1
2.097,0.451,-0.175,1
1.394,-0.824,-0.205,-1
0.914,-0.529,-0.05,-1
1.172,-1.163,0.046,1
