2.579,1.509,-3.032,1
1.434,0.939,-3.07,-1
2.33,-0.484,-3.035,-1
1.043,1.836,-2.941,1
1.271,0.415,-2.969,-1
1.7,0.662,-2.944,-1
1.206,0.686,-2.956,-1
0.981,-1.75,-2.924,-1
1.071,0.921,-2.868,-1
0.91,1.674,-2.844,-1
1.224,0.707,-2.819,-1
1.785,0.071,-2.74,1
1.118,-0.038,-2.795,-1
2.153,0.27,-2.639,1
1.554,0.185,-2.565,1
0.968,-1.439,-2.529,1
0.954,0.513,-2.59,-1
1.264,-2.055,-2.48,1
1.208,-1.061,-2.543,-1
1.156,0.613,-2.527,-1
1.043,-0.008,-2.443,1
1.057,-0.183,-2.391,1
1.014,1.478,-2.387,1
1.437,-1.304,-2.422,-1
1.057,1.35,-2.266,1
2.797,-1.613,-2.294,1
1.06,0.017,-2.313,-1
1.024,-2.09,-2.231,1
1.604,1.627,-2.248,-1
1.028,-0.038,-2.222,-1
3.576,-1.692,-2.093,-1
1.258,0.315,-1.989,1
1.58,0.656,-2.027,-1
1.3,1.022,-1.956,-1
1.31,1.056,-1.936,-1
2.031,-1.858,-1.918,-1
1.04,1.309,-1.913,-1
1.342,-1.816,-1.828,1
1.075,0.263,-1.791,1
1.287,0.609,-1.793,1
1.616,1.911,-1.779,1
1.518,0.036,-1.81,-1
1.861,-2.016,-1.753,1
1.076,0.463,-1.807,-1
0.998,-0.38,-1.8,-1
1.787,0.841,-1.763,-1
1.307,1.114,-1.689,1
1.081,-0.808,-1.744,-1
2.666,1.711,-1.714,-1
0.981,-1.258,-1.724,-1
0.912,-1.514,-1.699,-1
0.952,-0.019,-1.598,1
0.916,-1.434,-1.601,-1
1.327,-1.71,-1.588,-1
1.362,1.116,-1.551,-1
1.119,-1.25,-1.523,-1
1.739,-0.696,-1.494,-1
1.847,1.19,-1.427,1
1.133,-0.918,-1.409,1
1.167,1.364,-1.403,1
1.861,0.633,-1.413,1
2.069,0.701,-1.411,1
1.588,0.592,-1.403,1
1.199,-1.271,-1.471,-1
1.9,-0.832,-1.427,-1
1.565,-0.6,-1.383,-1
0.976,0.653,-1.288,1
1.176,-1.886,-1.362,-1
1.757,-0.786,-1.279,1
1.463,0.322,-1.265,1
1.58,-1.755,-1.306,-1
1.109,-0.16,-1.205,1
1.006,-0.748,-1.188,1
1.16,1.421,-1.235,-1
1.069,-1.503,-1.161,1
0.994,-1.099,-1.153,1
2.074,0.616,-1.174,-1
0.949,0.631,-1.182,-1
1.848,-1.904,-1.068,1
1.575,1.045,-1.116,-1
1.398,-1.878,-1.103,-1
0.973,0.353,-1.014,1
1.607,1.719,-1.08,-1
0.943,0.378,-0.922,1
1.037,-0.631,-0.914,1
1.388,-1.429,-0.976,-1
1.632,-0.986,-0.955,-1
1.615,-1.459,-0.936,-1
2.786,-0.558,-0.88,1
2.133,-0.143,-0.813,1
2.584,-2.061,-0.807,-1
2.951,-0.733,-0.797,-1
1.808,-1.904,-0.805,-1
0.908,-1.209,-0.799,-1
1.864,-1.3,-0.696,1
1.273,-1.055,-0.682,1
4.21,-0.431,-0.7,1
1.188,1.524,-0.626,1
2.588,-0.311,-0.665,-1
2.208,-0.647,-0.583,1
1.25,0.844,-0.503,1
0.974,-0.177,-0.559,-1
1.696,-0.01,-0.477,1
1.109,-0.565,-0.52,-1
1.848,1.351,-0.42,1
1.032,-0.037,-0.401,1
1.044,0.614,-0.432,-1
2.194,-0.453,-0.373,-1
1.651,0.923,-0.312,1
1.157,-0.712,-0.276,-1
1.556,0.098,-0.192,-1
1.504,-0.212,-0.117,1
1.815,-0.291,-0.148,-1
2.45,0.704,-0.088,-1
1.583,0.049,-0.01,1
0.859,-2.131,0.017,1
1.033,-0.011,0.045,1
1.765,-0.035,0.01,-1
0.984,-1.199,0.075,1
1.489,1.077,0.076,1
1.245,0.434,0.035,-1
1.4,-1.622,0.171,-1
1.376,-1.77,0.214,-1
1.477,1.542,0.225,-1
2.969,0.088,0.268,1
1.583,0.149,0.328,1
1.38,-2.01,0.355,-1
1.196,-0.395,0.373,-1
2.469,0.586,0.43,1
3.6,-0.226,0.527,1
3.263,1.64,0.507,-1
2.197,0.727,0.554,1
1.111,-0.016,0.583,1
1.896,0.196,0.531,-1
1.96,0.196,0.543,-1
4.614,-1.977,0.56,-1
1.016,-1.655,0.533,-1
0.988,-0.19,0.639,1
1.251,-0.18,0.649,1
1.406,-0.588,0.648,1
1.227,-0.798,0.696,1
1.091,-1.983,0.64,-1
1.907,0.133,0.662,-1
1.985,-0.047,0.732,1
1.477,-1.467,0.741,-1
1.976,1.302,0.795,1
1.027,-0.961,0.746,-1
1.451,-0.809,0.772,-1
1.087,-1.129,0.782,-1
2.286,-1.752,0.832,-1
1.146,-1.772,0.902,1
1.459,0.058,0.84,-1
2.042,0.162,0.909,1
1.262,-0.422,0.879,-1
1.383,-0.072,0.957,1
0.984,-1.717,0.943,-1
0.998,1.793,0.996,-1
1.393,-0.479,1.07,1
1.623,-0.867,1.037,-1
1.368,1.053,1.102,1
1.349,1.659,1.171,1
1.053,-1.619,1.106,-1
2.419,-1.858,1.187,-1
2.601,1.804,1.242,1
1.948,0.539,1.218,-1
1.841,0.395,1.218,-1
1.08,1.756,1.22,-1
2.247,0.426,1.342,1
1.108,0.547,1.339,-1
0.909,-1.255,1.439,1
0.932,-1.308,1.363,-1
1.919,-1.919,1.491,1
1.122,1.436,1.462,-1
0.934,0.299,1.481,-1
0.903,-1.252,1.578,-1
1.102,0.052,1.687,1
1.227,-0.119,1.683,1
1.079,0.474,1.712,1
0.889,-1.318,1.724,1
2.289,-0.559,1.693,-1
1.1,0.774,1.761,1
0.937,-0.184,1.803,1
