1.084,0.601,-3.137,-1
1.179,2.018,-3.012,-1
0.98,2.024,-2.852,1
0.985,-0.033,-2.665,1
1.89,-0.164,-2.613,1
1.467,0.698,-2.537,1
0.954,-0.594,-2.506,1
0.867,2.233,-2.461,1
1.06,0.736,-2.536,-1
1.434,0.109,-2.451,1
1.071,0.367,-2.44,1
1.871,-0.299,-2.408,1
0.98,-0.231,-2.449,-1
1.064,2.197,-2.444,-1
1.033,-1.592,-2.385,-1
1.457,0.759,-2.373,-1
1.024,0.324,-2.174,1
1.366,0.826,-2.167,1
1.868,0.873,-2.165,1
1.864,1.011,-2.208,-1
2.565,-0.797,-2.169,1
1.011,-0.159,-2.141,1
1.34,-1.017,-2.209,-1
1.513,-1.114,-2.151,1
1.585,0.36,-2.126,1
0.977,0.78,-2.165,-1
1.384,-1.387,-2.054,1
1.123,-0.732,-2,1
0.969,-0.483,-1.956,1
1.175,1.909,-2.038,-1
0.988,-0.384,-2.031,-1
1.088,-0.472,-2.004,-1
1.261,1.862,-1.92,1
2.338,0.724,-1.969,-1
2.058,0.505,-1.898,1
1.596,0.432,-1.892,1
1.646,1.318,-1.888,1
2.003,-0.525,-1.896,-1
2.324,0.859,-1.838,1
1.136,-1.121,-1.859,-1
1.576,1.832,-1.832,-1
3.17,-0.224,-1.789,-1
0.987,-0.124,-1.801,-1
1.881,-1.166,-1.784,-1
2.672,1.534,-1.741,1
1.144,0.132,-1.712,1
1.67,-0.134,-1.605,1
1.104,-0.323,-1.536,1
1.764,1.62,-1.591,-1
1.364,0.651,-1.592,-1
1.01,0.796,-1.568,-1
1.115,-0.756,-1.485,1
1.359,-1.368,-1.547,-1
2.076,1.002,-1.496,1
1.063,-1.597,-1.517,-1
0.981,1.518,-1.396,1
1.615,-1.06,-1.441,-1
0.956,-0.119,-1.439,-1
1.229,-1.538,-1.396,-1
2.549,0.756,-1.373,-1
1.243,0.833,-1.328,-1
1.116,0.178,-1.217,1
1.004,0.088,-1.284,-1
1.074,-0.568,-1.256,-1
2.964,1.785,-1.185,1
1.521,0.025,-1.224,-1
1.105,2.094,-1.175,-1
0.889,1.895,-1.135,-1
1.009,0.176,-1.049,1
1.875,0.317,-1.1,-1
0.892,-1.535,-0.868,1
1.024,-0.234,-0.944,-1
1.081,-0.385,-0.892,-1
1.056,0.586,-0.886,-1
1.181,0.944,-0.784,1
0.925,-0.822,-0.818,-1
0.943,2.217,-0.727,-1
1.005,-1.195,-0.608,-1
1.042,0.615,-0.47,1
1.351,0.232,-0.368,1
0.903,0.105,-0.382,-1
1.217,1.54,-0.281,1
1.689,2.102,-0.224,1
1.01,0.81,-0.285,-1
1.297,-0.411,-0.201,-1
0.905,2.01,-0.209,-1
2.132,1.28,-0.064,1
1.587,0.044,-0.033,1
1.086,-1.44,-0.007,1
1.263,-0.316,-0.021,-1
1.522,1.399,0.157,-1
1.19,1.988,0.245,1
1.519,-0.388,0.24,1
1.429,0.069,0.21,-1
3.088,0.383,0.334,1
1.618,-0.613,0.42,1
1.751,1.011,0.436,-1
0.915,1.938,0.5,-1
0.906,-1.151,0.672,1
2.465,-0.18,0.683,1
1.045,0.481,0.71,1
1.358,-1.563,0.767,1
1.11,-1.24,0.786,1
0.879,2.104,0.707,-1
1.131,1.41,0.859,1
1.532,0.339,0.832,-1
1.472,0.283,0.909,1
1.42,0.55,0.873,-1
1.015,1.055,0.947,1
1.247,-0.471,0.882,-1
1.146,-0.372,0.962,1
0.987,1.464,0.894,-1
1.42,1.185,0.926,-1
1.324,1.136,0.956,-1
1.925,0.573,1.032,-1
1.666,1.164,1.067,-1
0.874,-1.307,1.042,-1
1.513,0.652,1.072,-1
1.4,0.555,1.083,-1
1.922,0.724,1.161,1
1.503,-0.222,1.178,1
0.896,1.38,1.211,1
1.956,1.507,1.144,-1
1.906,1.683,1.234,1
0.921,-1.464,1.28,1
1.373,-0.315,1.267,1
1.034,1.177,1.309,1
1.806,-0.473,1.313,1
1.135,0.294,1.344,1
2.589,-0.283,1.348,1
1.51,0.128,1.327,-1
3.478,-0.982,1.352,-1
1.537,-0.486,1.348,-1
2.078,-1.514,1.359,-1
1.509,-0.74,1.373,-1
1.552,2.296,1.426,1
2.24,-0.433,1.393,-1
1.029,-0.027,1.555,1
1.825,0.164,1.504,-1
1.98,-0.457,1.514,-1
1.035,-1.197,1.496,-1
1.739,-0.052,1.513,-1
1.415,-0.603,1.582,1
1.042,-1.441,1.642,1
1.399,-1.431,1.715,1
3.523,-0.234,1.701,-1
1.427,-1.201,1.78,1
1.751,-0.703,1.798,1
1.634,0.517,1.75,-1
1.024,0.256,1.748,-1
5.083,1.992,1.781,-1
1.5,-0.078,1.81,-1
1.483,1.717,1.91,1
1.246,1.465,1.943,1
1.481,0.396,1.985,1
1.079,1.452,1.935,-1
2.127,1.937,2.17,1
1.169,-0.539,2.225,1
1.055,-0.562,2.186,-1
1.128,-0.21,2.275,1
2.521,0.036,2.32,1
0.919,1.652,2.299,-1
1.005,-0.549,2.88,1
1.28,0.938,2.887,-1
1.431,-0.206,2.986,-1
1.456,-0.474,3.062,1
1.135,-1.114,3.069,1
2.106,2.299,-3.101,-1
1.855,2.466,-3.102,-1
2.706,2.389,-1.919,1
1.508,2.148,-1.655,1
1.411,2.393,-1.6,1
0.934,2.355,-1.32,1
1.139,2.309,-0.274,1
0.885,2.431,0.545,-1
1.182,2.406,0.973,1
1.021,2.554,1.254,1
1.11,2.434,1.268,-1
2.117,2.418,1.842,-1
2.238,2.492,2.363,1
1.646,2.311,2.693,1
1.171,2.22,2.936,-1
2.045,-2.005,-2.854,1
0.987,-1.77,-2.72,1
1.766,-1.961,-2.317,1
1.879,-1.852,-1.985,1
1.425,-2.017,-1.623,1
1.528,-2.03,-0.659,-1
1.243,-1.965,-0.375,1
1.069,-1.941,-0.291,1
1.476,-2.069,0.814,1
1.335,-2.034,1.19,-1
1.054,-1.879,1.269,1
1.601,-2.201,1.327,1
1.521,-2.207,1.332,-1
2.293,-1.898,1.356,-1
1.216,-1.871,1.815,-1
1.042,-2.059,1.937,-1
1.337,-1.984,2.163,1
1.079,-1.916,3.082,1
1.052,0.239,-2.663,-1
