1.475,-1.487,-3.104,-1
1.513,-0.315,-2.993,1
2.351,-1.404,-3.003,1
1.023,-0.054,-2.804,1
1.564,0.334,-2.741,-1
1.22,-1.86,-2.359,1
0.966,-1.889,-2.407,-1
1.91,-1.593,-2.331,-1
1.038,-1.676,-2.139,1
1.305,1.049,-2.154,1
1.888,0.568,-2.168,-1
2.011,0.213,-2.03,1
1.02,0.213,-2.056,-1
1.852,-1.476,-1.938,-1
1.35,0.139,-1.881,1
1.794,0.998,-1.841,1
1.149,-0.418,-1.828,1
1.68,-1.252,-1.828,1
2.007,-1.348,-1.799,1
1.18,1.109,-1.761,1
1.438,0.359,-1.801,-1
1.385,-1.398,-1.707,1
0.928,-1.103,-1.685,1
2.742,-0.862,-1.707,-1
1.02,-1.443,-1.63,1
2.109,-0.807,-1.619,-1
1.661,0.709,-1.567,1
1.127,-1.984,-1.595,-1
1.731,1.664,-1.529,1
1.685,-0.79,-1.574,-1
1.427,0.588,-1.553,-1
1.023,0.761,-1.432,1
1.971,0.167,-1.494,-1
3.273,1.46,-1.458,-1
2.597,0.463,-1.339,1
1.218,-0.587,-1.306,1
1.878,0.361,-1.364,-1
0.945,-0.391,-1.291,1
1.251,-0.191,-1.362,-1
2.033,-1.264,-1.337,-1
0.988,-0.389,-1.356,-1
1.066,-0.884,-1.337,-1
1.643,-1.31,-1.311,-1
1.17,-0.872,-1.241,1
2.444,0.74,-1.278,-1
0.918,0.007,-1.297,-1
2.665,-1.057,-1.125,1
1.258,0.789,-1.136,-1
1.31,-1.372,-1.063,1
0.977,-1.972,-1.035,1
0.967,-1.2,-1.036,-1
1.405,-0.454,-0.958,-1
1.528,-1.1,-0.853,1
1.292,-0.788,-0.834,-1
2.138,-1.707,-0.781,-1
1.237,-0.989,-0.782,-1
1.431,-0.479,-0.676,1
0.973,-0.624,-0.648,1
1.187,0.145,-0.639,-1
1.131,1.115,-0.56,1
2.329,-0.337,-0.495,1
1.819,0.556,-0.473,1
1.88,-1.456,-0.455,1
1.187,-0.077,-0.494,-1
0.953,0.576,-0.257,1
1.57,0.558,-0.323,-1
2.074,-0.881,-0.052,1
1.02,0.372,0.016,1
1.161,-2.025,0.018,1
1.067,1.653,0.098,1
1.656,-0.503,0.107,1
1.07,0.15,0.076,-1
1.964,-0.368,0.111,-1
1.926,0.124,0.134,-1
1.352,0.753,0.265,1
0.892,-0.802,0.216,-1
1.958,-0.04,0.429,-1
0.944,0.191,0.492,1
2.014,0.11,0.5,1
0.949,-0.441,0.544,1
1.752,-1.808,0.554,1
1.452,-0.123,0.598,1
1.472,0.601,0.603,1
2.093,-0.461,0.603,1
1.748,-0.477,0.579,-1
1.209,-0.454,0.637,-1
1.376,-0.215,0.709,1
1.312,-1.317,0.806,1
0.896,0.486,0.749,-1
1.154,0.563,0.921,-1
2.34,-0.344,1.045,1
0.931,1.188,1.005,-1
1.133,1.186,1.046,-1
1.047,0.59,1.129,1
2.39,-0.654,1.124,-1
1.322,1.359,1.193,1
1.244,1.472,1.166,-1
1.323,0.089,1.282,1
1.687,-1.132,1.29,1
2.098,-1.581,1.292,1
0.978,-1.53,1.246,-1
7.077,0.351,1.284,-1
1.195,-1.702,1.325,1
0.96,1.605,1.394,1
1.009,0.481,1.336,-1
1.757,-0.967,1.429,1
1.286,0.445,1.515,1
1.578,0.284,1.646,1
2.13,0.974,1.656,1
1.188,-0.493,1.666,-1
1.205,-0.398,1.726,-1
3.866,1.469,1.753,-1
1.118,-0.078,1.747,-1
3.973,1.389,1.853,1
1.2,-2.008,1.833,-1
1.021,0.084,1.836,-1
1.135,-1.683,1.864,-1
1.921,1.376,1.928,-1
2.747,-0.225,2.022,-1
1.453,0.852,2.047,-1
0.96,-0.537,2.094,-1
0.985,-0.061,2.197,1
