1.225,-1.054,3.135,-1
1.157,1.492,-3.024,1
0.867,-1.028,-2.942,1
1.348,0.251,-2.934,1
0.921,-2.057,-2.907,1
1.194,0.299,-2.803,1
0.925,-0.199,-2.867,-1
1.114,1.408,-2.761,-1
1.236,-0.983,-2.625,1
1.26,0.014,-2.646,-1
1.136,0.77,-2.6,-1
2.873,-0.044,-2.574,-1
2.352,-0.6,-2.473,1
2.14,-1.231,-2.458,1
1.181,0.119,-2.489,-1
1.454,-1.01,-2.465,-1
1.141,0.772,-2.289,1
1.427,-2.135,-2.163,1
1.636,1.759,-2.138,1
1.379,0.235,-2.126,1
0.93,0.115,-2.107,1
1.875,-1.18,-2.018,1
2.377,-0.121,-2.014,1
3.772,1.272,-2.013,1
0.959,-1.815,-1.968,-1
0.877,-1.28,-1.93,-1
2.071,-0.792,-1.86,1
1.066,0.421,-1.879,-1
1.032,-0.026,-1.785,1
0.933,-1.562,-1.725,1
3.439,0.491,-1.707,1
1.357,-1.929,-1.614,1
1.4,-0.208,-1.596,-1
2.194,-0.185,-1.548,-1
1.13,0.789,-1.45,-1
0.99,-0.284,-1.34,1
1.185,-1.623,-1.301,1
2.164,0.045,-1.29,1
1.928,-0.238,-1.273,1
1.411,0.008,-1.304,-1
1.11,-1.029,-1.23,1
2.326,0.37,-1.285,-1
1.592,-1.753,-1.19,1
1.017,-0.051,-1.162,-1
0.974,-1.987,-1.006,1
1.48,0.839,-1.012,1
1.402,1.113,-1.026,-1
0.949,-1.724,-0.891,1
1.597,-0.016,-0.898,1
1.636,1.674,-0.892,1
2.547,1.406,-0.897,1
1.51,0.666,-0.933,-1
1.211,-0.915,-0.934,-1
0.969,1.21,-0.853,1
1.912,-1.421,-0.9,-1
0.916,1.619,-0.818,1
2.545,-0.738,-0.884,-1
0.929,1.613,-0.829,1
1.11,-1.087,-0.722,1
1.56,-0.982,-0.69,1
0.871,1.005,-0.631,1
0.99,0.964,-0.601,1
1.128,-0.395,-0.661,-1
1.52,0.051,-0.597,1
1.464,-1.948,-0.629,-1
1.224,1.58,-0.537,1
