1.065,1.372,-3.084,1
1.799,2.151,-3.025,1
1.441,-0.553,-3.017,1
1.382,1.929,-3.013,1
2.354,-0.317,-2.981,1
1.087,0.403,-3,-1
1.111,0.924,-2.918,1
1.52,0.665,-2.97,-1
1.312,-1.527,-2.953,-1
1.551,-0.518,-2.816,1
1.788,-1.149,-2.819,1
1.002,1.582,-2.774,1
2.346,-0.563,-2.818,-1
1.194,0.029,-2.763,1
1.464,2.026,-2.829,-1
1.001,0.627,-2.699,1
1.032,1.472,-2.698,1
1.37,-1.078,-2.749,-1
3.078,1.166,-2.705,1
0.971,-1.525,-2.667,1
1.006,1.621,-2.74,-1
1.029,-0.193,-2.733,-1
1.943,-0.511,-2.709,-1
1.082,1.582,-2.705,-1
6.242,0.945,-2.632,-1
1.166,-0.795,-2.615,-1
1.045,1.951,-2.541,1
1.025,-0.76,-2.47,1
1.239,0.362,-2.452,1
1.068,0.695,-2.519,-1
2.143,1.001,-2.442,1
1.125,0.002,-2.341,-1
0.902,0.013,-2.249,1
1.45,-0.394,-2.26,1
1.148,0.9,-2.168,1
0.96,0.453,-2.246,-1
0.932,0.844,-2.034,1
1.513,1.386,-2.112,-1
1.108,2.139,-2.014,1
1.471,-1.203,-2.054,-1
1.418,1.025,-1.976,-1
1.11,1.423,-1.882,1
1.593,1.158,-1.837,1
1.275,0.149,-1.796,-1
1.283,0.682,-1.748,-1
1.493,-0.958,-1.61,1
2.237,0.851,-1.591,-1
1.549,1.692,-1.52,1
1.076,-0.274,-1.515,-1
1.431,-1.544,-1.442,1
1.466,2.151,-1.44,1
0.945,1.74,-1.475,-1
1.326,0.97,-1.46,-1
1.342,1.153,-1.37,1
0.973,-0.644,-1.342,1
2.164,0.02,-1.368,-1
1.027,0.971,-1.367,-1
0.961,0.698,-1.285,-1
1.343,1.82,-1.27,-1
2.508,1.537,-1.088,1
1.201,-0.502,-1.05,1
1.079,1.636,-1.04,1
1.265,-0.781,-1.023,1
1.742,2.086,-0.982,1
1.614,0.697,-0.992,-1
0.853,2,-0.647,1
1.425,0.335,-0.665,1
1.711,1.302,-0.684,-1
1.612,-0.696,-0.661,-1
1.052,-1.51,-0.5,1
1.964,0.725,-0.5,-1
1.094,-1.683,-0.512,-1
