1.843,1.104,-3.107,-1
1.001,1.751,-3.036,-1
0.892,0.011,-3.027,-1
1.212,-0.611,-2.941,1
1.254,0.871,-2.948,-1
1.02,0.792,-2.822,1
0.936,0.711,-2.765,1
1.03,0.988,-2.745,1
0.966,0.032,-2.669,1
1.189,-0.81,-2.698,-1
2.596,-1.419,-2.592,1
1.136,-1.253,-2.639,-1
1.1,-0.866,-2.614,-1
0.972,0.464,-2.406,1
1.554,-0.344,-2.374,1
1.679,0.495,-2.343,1
1.222,-1.091,-2.317,1
1.078,-0.816,-2.3,1
1.843,0.232,-2.23,1
1.433,1,-2.158,1
1.709,-1.093,-2.153,1
1.134,-0.454,-2.071,1
1.493,0.757,-2.111,-1
1.031,-1.146,-1.992,1
1.601,-1.09,-1.947,1
2.443,-0.786,-1.962,-1
1.266,-0.821,-1.948,-1
1.257,1.773,-1.392,1
1.104,1.641,-1.282,1
0.93,-0.72,-1.342,-1
1.216,-0.055,-1.225,1
1.204,1.817,-1.168,1
0.894,1.608,-1.233,-1
1.086,1.501,-1.17,-1
4.766,1.285,-1.103,1
2.761,1.714,-1.044,1
1.009,1.521,-0.981,1
1.955,0.383,-0.939,1
1.815,0.177,-0.95,-1
1.074,-0.966,-0.886,1
2.401,-1.682,-0.925,-1
1.234,1.138,-0.836,1
2.167,-0.664,-0.89,-1
2.485,-1.259,-0.822,1
1.207,0.452,-0.824,-1
1.113,0.708,-0.657,1
1.389,0.043,-0.68,-1
1.763,-0.798,-0.616,1
1.217,1.433,-0.534,1
1.905,0.689,-0.539,-1
2.145,-1.784,-0.495,-1
1.088,-0.778,-0.5,-1
1.217,1.563,-0.414,-1
1.276,1.089,-0.338,1
2.043,-0.196,-0.284,1
1.264,0.99,-0.318,-1
1.149,0.345,-0.302,-1
1.529,1.042,-0.222,1
1.346,-0.409,-0.213,1
1.664,1.463,-0.256,-1
3.7,-1.179,-0.145,1
1.082,0.875,-0.118,-1
1.134,-0.385,0.018,1
0.978,1.75,0.092,1
1.21,0.025,0.112,1
0.958,-0.468,0.141,1
1.288,-1.45,0.085,-1
0.923,-0.761,0.082,-1
1.486,0.705,0.13,-1
1.117,2.022,0.226,1
1.032,0.361,0.192,-1
1.281,1.438,0.305,-1
0.971,0.361,0.419,1
1.309,1.945,0.48,1
1.263,-1.6,0.451,-1
1.298,-1.712,0.46,-1
0.988,-0.862,0.506,-1
2.673,-0.68,0.544,-1
1.626,-0.261,0.64,1
1.004,-0.97,0.661,-1
1.074,-0.407,0.76,1
1.836,0.887,0.828,-1
0.909,-1.774,1.096,1
0.972,-1.284,1.092,1
1.386,1.379,1.104,-1
1.965,-0.694,1.203,1
1.287,0.113,1.272,1
1.125,1.193,1.293,1
1.082,-0.309,1.392,1
0.905,1.992,1.516,1
1.364,-1.514,1.559,1
1.708,-1.256,1.518,-1
1.938,-0.252,1.652,-1
1.012,-0.977,1.756,1
1.951,-0.065,1.779,-1
0.985,0.902,1.845,1
1.745,0.847,1.977,1
0.965,-1.407,2.036,1
1.066,0.951,1.982,-1
1.183,1.454,2.055,1
1.11,-1.621,1.986,-1
1.682,-0.3,2.038,-1
2.991,0.069,2.055,-1
2.01,-0.074,2.215,1
1.413,0.471,2.209,-1
0.99,-1.054,2.296,1
0.947,1.042,2.229,-1
1.109,-1.66,2.253,-1
1.484,0.764,2.276,-1
1.236,0.6,2.275,-1
1.091,1.468,2.444,1
1.636,0.614,2.418,-1
1.161,1.616,2.581,1
1.28,1.907,2.715,1
0.917,1.856,2.832,1
1.484,0.543,2.869,1
0.966,-0.647,2.877,1
1.075,0.245,2.833,-1
1.434,-0.374,2.857,-1
1.378,-1.63,2.921,1
1.095,0.613,2.892,-1
0.908,-0.757,3.022,1
1.519,1.532,3.028,1
1.45,0.651,3.133,1
1.205,2.314,-2.963,1
