1.723,0.821,-3.095,1
1.34,0.428,-3.075,1
2.304,-0.893,-3.118,-1
1.312,-1.511,-2.895,-1
1.099,0.141,-2.66,-1
0.977,1.079,-2.627,-1
1.312,0.073,-2.332,1
1.595,-0.071,-2.34,-1
1.008,-1.15,-2.312,-1
0.893,0.048,-2.314,-1
1.392,-1.427,-2.228,-1
0.944,-0.553,-2.154,1
1.521,0.863,-1.972,1
1.449,-1.931,-1.933,1
0.982,-1.62,-1.756,1
1.545,-1.968,-1.759,-1
0.831,-1.903,-1.742,-1
1.164,-1.18,-1.704,-1
1.266,-1.451,-1.671,-1
0.994,-0.452,-1.674,-1
1.617,0.593,-1.602,-1
1.777,1.673,-1.591,-1
1.176,0.242,-1.581,-1
1.041,-1.341,-1.567,-1
1.73,1.478,-1.545,-1
1.474,-2.083,-1.418,1
1.431,0.259,-1.444,-1
1.17,-2.028,-1.367,1
1.301,-0.943,-1.342,1
1.065,1.426,-1.319,1
1.556,-0.928,-1.191,1
1.02,1.421,-1.242,-1
1.58,-1.69,-1.16,1
1.112,-1.353,-1.209,-1
1.138,-1.372,-1.18,-1
1.509,-1.433,-1.114,1
0.94,-0.276,-1.062,1
1.74,0.328,-1.054,1
1.193,-0.046,-1.013,1
1.328,0.38,-1.024,-1
1.364,-1.772,-1.013,-1
0.954,-0.644,-0.918,1
0.91,1.58,-1.005,-1
1.437,0.278,-0.973,-1
1.158,0.743,-0.959,-1
2.076,0.289,-0.939,-1
2.092,-0.413,-0.775,-1
1.146,-0.522,-0.639,1
0.909,0.355,-0.694,-1
2.835,-1.128,-0.628,1
0.996,-0.267,-0.666,-1
0.907,0.615,-0.67,-1
1.431,-1.896,-0.584,1
2.153,-1.425,-0.531,-1
0.96,-1.04,-0.527,-1
0.991,1.2,-0.417,1
0.864,-1.84,-0.276,1
1.212,-1.284,-0.332,-1
1.109,1.086,-0.246,1
1.287,-1.824,-0.269,-1
0.943,-1.007,-0.203,-1
1.303,-1.883,-0.181,-1
2.391,-0.52,-0.023,-1
1.085,-1.355,0.04,1
1.205,-0.65,0.061,1
1.288,1.769,0.153,1
1.968,-1.736,0.202,1
1.866,0.6,0.285,-1
0.993,-1.03,0.486,1
1.766,-0.346,0.483,1
0.969,-0.036,0.439,-1
1.19,-1.943,0.598,1
0.922,-1.534,0.616,1
1.332,-1.384,0.564,-1
1.381,1.673,0.647,1
0.92,-0.224,0.603,-1
1.738,-1.829,0.807,1
2.556,-1.721,0.816,-1
1.403,-0.27,0.915,-1
1.228,1.312,0.975,1
1.196,0.917,1.016,1
0.906,-1.081,1.035,1
1.313,-0.047,0.987,-1
1.63,-0.652,1.119,1
0.94,1.032,1.062,-1
1.531,-0.268,1.22,1
1.178,-1.691,1.185,-1
1.111,-1.638,1.223,-1
1.385,1.374,1.409,1
0.93,-0.335,1.6,1
2.01,1.633,1.532,-1
1.399,-0.333,1.592,1
1.176,-0.721,1.708,1
1.22,-0.529,1.71,1
1.009,-0.107,1.643,-1
1.495,0.163,1.661,-1
1.632,0.311,1.752,1
1.497,-1.486,1.711,-1
1.319,-0.683,1.793,1
1.562,0.805,1.78,-1
1.339,-0.043,1.785,-1
1.138,0.161,1.913,1
1.135,-0.491,1.859,-1
1.669,1.483,1.876,-1
2.486,-1.326,1.936,1
1.74,1.644,1.901,-1
0.886,1.506,2.052,1
1.94,1.628,1.986,-1
