1.092,1.154,-3.063,1
1.085,0.182,-3.125,-1
1.034,1.78,-2.99,1
1.41,0.028,-3.027,-1
1.155,2.086,-3.012,-1
1.328,-1.645,-2.938,1
2.101,0.055,-2.983,-1
1.695,0.287,-2.904,1
1.181,-1.744,-2.883,-1
0.904,1.69,-2.88,-1
1.419,-1.318,-2.857,-1
1.064,0.512,-2.756,1
0.983,-1.199,-2.804,-1
1.008,1.633,-2.713,1
1.409,1.054,-2.664,1
1.764,-1.382,-2.706,-1
1.352,0.824,-2.698,-1
1.384,1.75,-2.664,-1
1.645,1.488,-2.649,-1
1.278,0.97,-2.612,-1
1.303,1.226,-2.478,1
1.187,0.582,-2.547,-1
1.314,1.77,-2.465,1
1.379,-0.151,-2.455,1
2.9,0.525,-2.475,-1
2.52,-0.174,-2.475,-1
2.186,0.004,-2.469,-1
0.941,1.172,-2.387,1
3.832,-1.697,-2.445,-1
0.935,1.536,-2.349,1
1.056,1.494,-2.349,1
1.49,-1.541,-2.353,1
1.893,-1.737,-2.385,-1
1.044,-0.082,-2.379,-1
1.426,1.108,-2.365,-1
1.425,-0.052,-2.265,1
1.689,1.281,-2.254,1
0.952,-0.052,-2.198,1
1.287,0.275,-2.169,1
0.992,-1.372,-2.159,1
1.435,-0.941,-2.142,1
1.965,-0.504,-2.147,1
0.981,-1.615,-2.101,1
1.242,0.496,-2.104,1
1.177,1.906,-2.092,1
1.638,1.78,-2.125,-1
1.241,1.91,-2.126,-1
1.859,-1.595,-2.044,1
1.235,0.9,-2.031,1
1.596,1.108,-1.952,1
1.689,0.066,-1.967,-1
0.905,0.412,-1.972,-1
0.846,-1.676,-1.867,1
0.892,-1.697,-1.84,1
1.132,-0.384,-1.844,1
1.603,0.183,-1.821,1
2.305,-0.022,-1.78,1
2.275,-0.197,-1.781,1
1.505,0.258,-1.795,-1
1.205,0.178,-1.797,-1
1.833,0.463,-1.762,-1
1.207,0.784,-1.757,-1
1.297,-1.355,-1.747,-1
1.187,-1.431,-1.736,-1
1.96,0.098,-1.67,1
1.767,-1.256,-1.698,-1
1.556,0.727,-1.652,-1
1.752,1.08,-1.596,1
1.181,-1.514,-1.624,-1
1.055,-1.85,-1.529,1
0.933,0.355,-1.514,1
1.458,0.174,-1.582,-1
1.176,1.385,-1.478,1
1.592,-0.418,-1.462,1
1.005,0.87,-1.418,1
1.455,-1.503,-1.414,1
1.027,2.024,-1.373,1
0.903,2.059,-1.356,1
1.138,1.085,-1.354,1
1.471,1.67,-1.331,1
1.74,-0.765,-1.319,1
2.764,-1.737,-1.323,1
1.265,-0.945,-1.272,1
1.042,-1.163,-1.301,-1
2.1,-1.851,-1.117,-1
1.177,-1.374,-1.045,1
2.06,2.007,-1.009,1
1.242,-0.521,-0.942,1
1.676,-1.465,-0.982,-1
0.855,1.905,-0.658,1
1.081,0.68,-0.624,1
1.246,-1.036,-0.62,1
1.124,1.178,-0.556,1
1.915,0.713,-0.618,-1
0.88,1.562,-0.639,-1
1.585,0.546,-0.545,1
3.405,0.289,-0.409,-1
1.008,1.058,-0.401,-1
0.999,0.106,-0.271,1
0.946,-0.1,-0.298,-1
1.641,1.159,-0.275,-1
1.987,0.896,-0.192,1
2.082,-0.853,-0.157,1
1.707,0.769,-0.079,1
1.341,-1.012,-0.066,1
0.897,-0.375,-0.046,1
1.71,-0.964,-0.09,-1
1.492,-0.583,-0.099,-1
2.741,-1.808,0.048,1
1.233,1.531,0,-1
1.716,0.469,0.024,-1
1.26,0.5,0.024,-1
1.446,0.923,0.112,1
1.247,0.097,0.076,-1
0.986,1.611,0.187,1
1.292,-1.491,0.187,1
1.386,-0.281,0.203,1
1.924,0.867,0.163,-1
2.154,1.275,0.212,1
1.65,0.813,0.173,-1
2.313,-1.331,0.224,1
2.278,-1.774,0.256,1
1.107,0.784,0.275,-1
1.397,-0.693,0.365,1
1.718,-1.088,0.392,1
0.942,1.44,0.338,-1
2.561,-1.918,0.434,-1
1.248,-1.279,0.538,1
2.685,-1.215,0.494,-1
2.088,0.753,0.595,1
0.959,-0.648,0.572,-1
1.216,-0.087,0.621,-1
1.172,-1.857,0.638,-1
2.671,-0.193,0.698,-1
1.471,0.425,0.797,1
1.391,1.767,0.862,1
1.083,1.141,0.812,-1
1.144,-1.579,0.826,-1
1.074,1.129,0.85,-1
1.077,2.077,0.926,1
1.866,-0.789,0.895,-1
1.354,-0.544,0.892,-1
1.127,-0.931,1.039,1
1.612,-0.636,1.143,1
1.609,-1.278,1.158,1
1.648,-1.363,1.141,-1
1.498,-1.202,1.169,-1
1.162,1.338,1.234,1
1.054,-0.761,1.286,1
2.107,-0.123,1.227,-1
3.083,1.391,1.297,1
1.364,0.358,1.306,-1
1.1,0.234,1.373,1
1.279,0.011,1.307,-1
0.935,-0.728,1.302,-1
2.26,-0.725,1.339,-1
1.185,-1.909,1.327,-1
0.916,-0.774,1.346,-1
