1.216,0.122,-3.057,1
1.308,-0.711,-3.061,-1
1.13,0.162,-3.05,-1
1.141,0.962,-2.961,1
0.881,-1.291,-3.035,-1
1.419,0.829,-2.949,1
1.147,0.648,-2.907,1
1.07,-0.706,-2.866,1
1.528,1.247,-2.872,1
1.039,0.704,-2.844,1
1.167,-0.672,-2.814,-1
1.665,0.372,-2.685,1
2.657,0.763,-2.71,-1
2.178,1.127,-2.659,1
1.404,-1.144,-2.485,1
0.943,0.057,-2.56,-1
1.674,0.605,-2.503,-1
1.017,-0.424,-2.291,1
0.937,0.465,-2.373,-1
1.294,0.526,-2.338,-1
1.354,-0.642,-2.336,-1
1.285,-0.191,-2.143,1
1.399,0.61,-2.195,-1
0.942,1.608,-2.122,1
1.067,-1.957,-2.186,-1
1.386,0.717,-2.026,1
0.892,-0.159,-2.002,1
1.153,1.306,-2.017,-1
0.905,-0.087,-1.818,1
7.56,1.169,-1.817,1
2.727,1.032,-1.824,-1
1.704,0.64,-1.673,-1
0.984,0.281,-1.66,-1
3.059,0.279,-1.594,1
1.303,0.16,-1.533,1
0.912,-1.148,-1.513,1
1.346,-1.364,-1.516,-1
1.728,-1.77,-1.457,1
1.735,1.34,-1.467,-1
1.188,0.489,-1.389,1
1.165,0.457,-1.386,-1
2.904,-0.135,-1.231,1
1.161,-0.438,-1.209,1
1.438,-1.623,-1.211,1
1.949,1.45,-1.25,-1
1.537,-0.529,-1.175,-1
0.963,-1.826,-1.176,-1
0.886,1.46,-1.145,-1
1.731,-0.245,-1.101,-1
1.837,1.513,-0.991,-1
1.761,1.23,-0.965,-1
1.438,-1.925,-0.941,-1
1.415,0.058,-0.854,1
1.784,-1.164,-0.906,-1
1.016,-0.909,-0.821,1
1.041,-0.671,-0.779,1
1.369,-0.77,-0.833,-1
0.94,0.438,-0.813,-1
1.464,-2.039,-0.739,1
1.13,-1.104,-0.776,-1
1.441,0.964,-0.709,1
1.399,-1.644,-0.757,-1
3.613,-0.853,-0.726,-1
0.909,-1.722,-0.628,1
1.936,0.098,-0.624,1
1.187,0.706,-0.678,-1
0.93,1.352,-0.56,1
1.172,1.12,-0.535,1
1.257,1.129,-0.595,-1
0.931,-0.547,-0.477,1
1.436,-0.838,-0.511,-1
2.358,-0.345,-0.444,1
1.109,-1.19,-0.41,1
1.582,-1.72,-0.366,1
2.362,-1.152,-0.224,1
1.088,-0.345,-0.136,1
0.989,-0.953,-0.198,-1
2.967,-0.723,-0.065,1
0.932,1.297,0.088,1
1.647,-0.846,0.048,-1
0.926,-1.53,0.042,-1
1.442,-2.12,0.079,-1
1.481,-1.65,0.143,1
1.213,0.134,0.106,-1
1.479,-1.848,0.174,1
1.326,0.711,0.211,-1
0.966,0.346,0.2,-1
1.317,0.266,0.299,1
1.342,1.155,0.314,1
0.895,-1.819,0.392,1
1.438,0.255,0.374,1
1.486,-1.647,0.366,-1
2.055,-0.904,0.377,-1
1.75,-0.844,0.419,-1
1.458,0.011,0.486,1
0.904,1.256,0.447,-1
0.898,0.086,0.464,-1
0.915,-0.878,0.489,-1
0.951,-2.129,0.587,1
1.359,-1.519,0.588,1
1.263,1.201,0.539,-1
1.359,-0.078,0.615,-1
1.492,-1.148,0.639,-1
2.003,-2.073,0.784,-1
1.2,-0.668,0.784,-1
1.42,-0.182,1.076,-1
0.976,-1.622,1.118,-1
4.632,0.353,1.186,-1
1.389,0.185,1.227,1
1.218,-0.176,1.405,1
2.449,1.572,1.471,-1
2.39,0.273,1.478,-1
1.2,0.73,1.696,1
1.045,-0.451,1.712,-1
