1.476,-1.306,-3.009,1
1.909,-1.494,-2.986,-1
1.082,0.108,-2.931,-1
1.177,1.246,-2.798,-1
0.879,-1.799,-2.668,1
1.471,-0.503,-2.728,-1
0.972,0.913,-2.642,-1
1.702,0.366,-2.607,-1
1.609,0.565,-2.464,1
1.275,1.832,-2.419,1
0.945,1.191,-2.395,1
1.34,-0.364,-2.44,-1
1.197,1.273,-2.417,-1
1.133,0.092,-2.411,-1
1.033,0.859,-2.369,-1
1.013,-0.288,-2.338,-1
1.108,0.753,-2.223,1
0.974,0.067,-2.127,1
1.008,-0.89,-2.173,-1
1.078,0.109,-2.107,-1
0.916,1.044,-1.979,1
1.525,0.134,-2.049,-1
2.313,0.407,-1.994,1
2.108,0.423,-1.982,1
1.327,1.011,-1.946,1
4.079,1.474,-1.878,1
1.171,1.673,-1.882,-1
1.043,-1.124,-1.705,1
1.173,0.508,-1.7,-1
1.663,0.05,-1.528,-1
1.665,-1.869,-1.425,1
1.86,-1.005,-1.443,-1
1.615,-1.501,-1.383,1
0.989,1.175,-1.315,1
1.384,-0.243,-1.382,-1
1.413,-1.304,-1.271,-1
1.175,-0.449,-1.257,-1
1.548,-2.006,-1.103,-1
0.912,0.61,-1.102,-1
2.635,1.204,-1.018,1
2.54,-1.213,-1.022,-1
1.213,0.383,-0.937,1
1.354,0.924,-0.918,1
1.709,-0.174,-0.968,-1
1.21,1.085,-0.977,-1
0.995,-0.305,-0.93,-1
1.576,-1.96,-0.819,1
1.419,1.144,-0.874,-1
1.435,1.832,-0.865,-1
1.54,0.77,-0.842,-1
0.956,0.202,-0.853,-1
0.993,-0.25,-0.83,-1
0.977,0.412,-0.738,1
1.157,1.823,-0.738,1
1.484,0.702,-0.793,-1
1.388,1.452,-0.739,1
1.532,0.533,-0.733,1
1.966,-0.047,-0.687,1
1.909,0.696,-0.681,1
0.955,-0.427,-0.656,1
1.704,-1.767,-0.715,-1
1.148,-2.045,-0.717,-1
0.977,-0.717,-0.678,-1
1.124,-0.697,-0.659,-1
0.985,0.477,-0.647,-1
1.514,-0.774,-0.57,1
0.919,0.939,-0.545,1
1.557,-0.384,-0.527,1
1.52,-0.739,-0.5,1
