1.208,-0.925,-3.087,1
1.086,-1.603,-3.042,1
0.938,-0.701,-3.096,-1
0.95,1.817,-3.005,1
2.339,0.684,-3.061,-1
1.321,0.639,-2.985,1
2.202,-0.935,-2.93,1
1.904,0.822,-2.904,-1
1.265,-1.678,-2.801,1
1.705,0.68,-2.797,-1
1.773,1.478,-2.707,1
1.41,-0.508,-2.715,-1
1.213,-0.394,-2.647,1
1.592,1.914,-2.647,-1
1.393,-0.398,-2.523,1
1.681,-1.012,-2.434,-1
1.252,-1.256,-2.43,-1
0.821,1.867,-2.435,-1
2.138,-1.847,-2.327,-1
1.036,-0.792,-2.175,1
1.428,0.109,-2.173,1
1.643,-1.304,-2.156,-1
1.153,0.403,-2.081,1
1.025,-1.363,-2.044,1
0.95,0.522,-2.067,-1
1.277,0.128,-2.028,-1
1.272,-0.11,-1.776,1
1.001,-1.955,-1.598,1
0.988,0.125,-1.468,1
1.307,-0.442,-1.536,-1
1.001,-1.601,-1.489,-1
1.734,0.679,-1.412,1
1.276,-0.729,-1.375,1
0.89,1.752,-1.342,1
0.911,-0.916,-1.32,1
2.116,-1.946,-1.332,1
1.068,-1.845,-1.281,1
1.161,0.163,-1.333,-1
1.248,0.162,-1.254,1
1.081,-0.899,-1.287,-1
2.18,0.961,-1.208,-1
1.29,1.28,-1.155,1
1.421,1.03,-1.213,-1
1.482,-1.422,-1.202,-1
0.983,-1.847,-1.121,1
0.896,-1.984,-1.076,1
3.035,0.356,-1.137,-1
0.925,1.59,-1.058,1
1.23,0.952,-1.142,-1
1.919,1.082,-1.087,-1
1.034,0.595,-1.1,-1
0.91,-1.656,-1.002,1
1.177,0.671,-0.997,1
1.425,1.243,-1.061,-1
1.817,1.522,-1.046,-1
1.099,0.003,-1.05,-1
1.792,0.746,-1.018,-1
2.198,1.544,-1.001,-1
2.549,-1.432,-0.956,1
1.431,1.684,-0.905,1
1.293,-0.269,-0.882,1
1.396,0.154,-0.92,-1
1.088,-0.283,-0.836,1
1.171,-1.218,-0.845,-1
4.672,-0.813,-0.791,1
1.08,-1.419,-0.821,-1
0.916,0.674,-0.698,1
1.153,0.002,-0.693,1
2.31,1.143,-0.725,-1
1.811,-1.024,-0.662,1
1.061,1.15,-0.616,1
1.093,-0.992,-0.594,1
3.313,0.879,-0.622,-1
1.085,-1.864,-0.642,-1
1.255,-1.436,-0.605,-1
1.654,1.922,-0.51,1
2.112,-0.717,-0.394,1
