1.384,1.757,-3.116,-1
1.088,-0.407,-3.092,-1
1.539,0.829,-3.016,-1
1.535,0.303,-2.895,1
1.695,-1.101,-2.883,1
0.882,1.226,-2.853,1
1.554,0.195,-2.931,-1
1.917,0.502,-2.894,-1
4.668,1.71,-2.825,1
3.356,-0.246,-2.782,-1
1.061,-0.89,-2.689,1
2.199,1.269,-2.679,1
1.016,-1.721,-2.608,1
0.913,-0.564,-2.548,1
1.423,1.132,-2.523,1
1.48,2.114,-2.479,-1
2.915,-0.791,-2.463,-1
1.068,-1.046,-2.43,-1
0.975,-1.703,-2.333,1
1.776,-0.227,-2.332,1
1.028,-1.672,-2.312,1
1.677,-0.595,-2.356,-1
1.029,0.79,-2.353,-1
1.509,0.089,-2.337,-1
1.081,0.717,-2.212,1
2.08,0.712,-2.209,1
1.35,-0.136,-2.236,-1
1.444,-0.674,-2.173,1
0.976,-1.056,-2.142,-1
1.075,1.734,-2.01,1
2.359,-1.312,-2.014,1
1.949,0.151,-2.003,-1
3.801,-0.908,-1.948,-1
1.293,0.422,-1.838,-1
1.011,0.441,-1.841,-1
1.131,-0.551,-1.703,1
1.438,0.118,-1.68,1
1.596,0.577,-1.663,-1
1.291,0.028,-1.507,1
2.289,-0.475,-1.504,1
1.269,0.29,-1.521,-1
1.247,0.402,-1.452,-1
1.581,1.475,-1.308,-1
1.129,1.837,-1.294,-1
1.881,1.288,-1.201,1
1.198,-0.249,-1.231,-1
0.985,0.224,-1.151,1
0.978,-0.62,-1.146,1
2.449,0.231,-1.118,-1
2.044,-1.404,-1.113,-1
2.408,0.877,-0.959,1
1.912,0.098,-0.917,1
0.946,1.358,-0.932,-1
1.056,0.116,-0.917,-1
1.499,-0.658,-0.671,1
1.447,-1.549,-0.686,-1
0.986,1.84,-0.568,-1
1.752,0.146,-0.479,1
1.454,-0.925,-0.455,1
1.153,-1.567,-0.455,-1
2.18,-0.636,-0.411,-1
1.438,-0.882,-0.289,-1
1.887,-0.667,-0.283,-1
2.544,-1.775,-0.248,-1
1.826,0.483,-0.196,1
1.268,0.865,-0.173,-1
1.581,-0.747,-0.059,1
2.443,-1.013,-0.009,1
0.949,0.428,-0.03,-1
1.045,0.749,0.058,-1
0.864,-1.691,0.16,1
1.144,-0.879,0.549,1
1.485,-1.773,0.519,-1
1.079,-1.334,0.818,-1
1.37,-0.952,0.828,-1
1.868,-1.362,0.853,-1
1.827,-0.918,0.925,-1
1.41,-0.612,0.998,1
1.435,-0.868,1.004,1
1.285,1.902,1.07,1
1.163,-0.081,1.012,-1
1.115,0.875,1.125,1
0.867,2.003,1.058,-1
1.185,-0.366,1.087,-1
1.399,-1.337,1.175,-1
1.762,1.479,1.402,1
1.764,1.477,1.401,1
