2.187,-0.071,-3.033,-1
1.361,1.206,-2.964,1
1.041,-0.83,-2.934,1
1.937,-1.73,-2.992,-1
1.131,-1.224,-2.66,1
1.294,0.835,-2.445,-1
3.354,0.509,-2.383,-1
1.446,-0.562,-2.389,-1
1.532,-0.405,-2.185,1
1.329,-0.406,-2.036,1
1.167,0,-2.013,1
1.386,-0.439,-1.989,1
1.044,0.281,-2.032,-1
1.408,1.072,-1.873,1
1.101,-0.12,-1.692,-1
1.748,1.09,-1.518,-1
1.795,-0.7,-1.455,1
0.989,-0.863,-1.495,-1
1.047,0.824,-1.388,1
1.448,-0.887,-1.462,-1
0.987,-0.173,-1.349,1
1.35,-1.892,-1.344,1
1.256,1.221,-1.303,1
1.116,-1.84,-1.263,1
1.025,0.314,-1.233,1
1.991,-1.323,-1.235,1
2.133,-0.751,-1.243,-1
1.137,-0.649,-1.179,1
1.578,-0.35,-1.183,1
0.927,1.298,-1.145,1
2.372,-1.327,-1.127,1
3.643,0.468,-1.121,-1
3.039,0.586,-1.088,1
1.776,-1.819,-1.011,1
2.599,-0.374,-0.988,1
2.433,0.181,-0.968,1
0.882,-1.516,-1.017,-1
1.868,-1.46,-0.976,-1
0.997,0.524,-1,-1
1.623,1.56,-0.952,-1
1.401,1.066,-0.885,1
2.276,-0.743,-0.816,1
1.709,-0.992,-0.856,-1
1.023,1.777,-0.837,-1
0.933,1.652,-0.74,1
1.072,-1.459,-0.822,-1
1.661,0.342,-0.792,-1
1.322,0.789,-0.726,-1
4.312,-2.172,-0.682,-1
0.944,0.561,-0.632,1
1.241,-0.257,-0.693,-1
1.034,1.588,-0.513,1
1.034,0.839,-0.501,1
1.66,-0.797,-0.46,1
1.327,-1.541,-0.411,1
1.323,-2.061,-0.468,-1
2.592,-0.427,-0.396,1
1.826,0.179,-0.189,1
1.909,-1.921,-0.165,1
1.663,-1.119,0.013,1
1.988,-2.185,0.043,1
1.05,-0.51,-0.005,-1
1.905,-2.182,0.201,1
1.068,1.715,0.257,1
1.007,-1.816,0.287,1
1.106,-1.692,0.291,-1
0.879,-1.787,0.387,1
2.057,-0.649,0.645,1
1.1,-1.478,0.68,1
0.959,-0.811,0.791,1
0.932,-2.166,0.743,-1
0.969,0.756,0.828,-1
1.754,-0.009,0.925,-1
1.354,0.785,1.206,1
1.642,-0.809,1.276,1
1.587,-1.644,1.456,-1
1.016,0.313,1.482,-1
1.103,-0.108,1.556,-1
1.5,0.03,1.668,1
1.145,-2.209,1.641,-1
1.665,0.357,1.839,-1
0.949,1.164,1.937,1
2.257,-1.423,1.996,1
2.479,0.283,1.999,1
1.876,0.475,2.009,1
2.794,-1.945,2.016,1
0.899,0.03,1.962,-1
1.125,0.713,2.062,1
1.139,-1.683,2.094,1
1.3,-0.145,2.097,1
2.576,-0.014,2.11,1
0.937,-0.759,2.058,-1
1.112,-1.206,2.102,-1
1.094,-0.242,2.107,-1
3.777,-0.387,2.203,1
1.086,0.483,2.245,1
1.546,0.61,2.247,1
1.152,-0.625,2.263,1
1.305,0.929,2.194,-1
2.342,0.474,2.212,-1
0.951,1.37,2.276,1
1.425,-0.668,2.264,1
1.838,-0.52,2.212,-1
1.499,-0.321,2.283,-1
0.944,-0.654,2.528,-1
1.104,1.193,2.766,-1
1.033,-0.941,2.863,1
1.221,0.662,2.863,1
1.03,-1.283,2.861,-1
1.464,-1.636,2.939,-1
1.52,-0.555,2.949,-1
1.87,-0.985,2.994,-1
2.219,0.277,3.026,-1
1.412,0.373,3.024,-1
1.113,2.142,-3.041,1
1.551,1.863,-3.03,1
2.094,2.071,-1.007,1
1.674,1.815,-0.696,1
1.448,1.975,-0.609,-1
0.933,1.979,0.036,-1
1.199,1.89,0.507,-1
1.081,1.899,2.334,1
1.493,2.057,2.355,1
1.317,1.905,3.047,-1
2.098,-2.284,-1.199,1
1.999,-2.199,-1.015,1
1.32,-2.262,-0.776,1
0.996,-2.254,0.308,-1
1.057,-2.255,2.282,1
0.874,0.623,-2.154,1
2.581,0.786,-0.714,-1
0.989,1.076,1.827,-1
1.193,-1.91,2.295,1
1.503,1.717,2.759,1
1.901,2.151,2.255,1
0.681,0.432,3.107,-1
0.68,0.651,-3.016,1
0.91,0.859,-3.001,1
0.973,0.479,-2.963,1
0.545,0.357,-2.65,1
0.758,1.568,-2.633,1
0.817,0.699,-2.552,-1
0.851,0.993,-2.357,1
0.653,0.816,-2.471,-1
0.817,0.722,-2.349,-1
0.859,-0.212,-2.211,1
0.849,-0.025,-2.279,-1
0.76,0.604,-2.223,-1
0.496,0.459,-2.046,1
0.534,-1.684,-2.108,-1
0.533,-0.711,-2.092,-1
0.573,-1.843,-2.069,-1
0.786,-1.896,-1.911,-1
0.651,0.91,-1.809,-1
0.807,0.465,-1.801,-1
0.677,-0.58,-1.405,1
0.663,-0.118,-1.305,1
0.723,0.011,-1.296,1
0.739,0.946,-1.18,1
0.837,1.599,-1.01,1
0.633,1.674,-0.88,1
0.574,-1.526,-1.012,-1
0.673,0.353,-0.978,-1
0.592,-0.767,-0.76,1
0.755,-1.149,-0.736,1
0.495,-0.994,-0.856,-1
0.66,0.612,-0.798,-1
0.521,-0.803,-0.673,-1
0.895,0.431,-0.168,-1
0.848,-0.583,-0.148,-1
1.007,0.266,-0.005,1
0.692,0.549,0.178,1
0.818,-1.02,0.11,-1
0.563,0.924,0.252,1
0.598,-1.957,0.245,1
0.548,1.457,0.146,-1
0.767,0.694,0.317,1
0.767,-0.589,0.455,1
0.85,-0.633,0.407,-1
0.643,0.282,0.579,-1
0.663,0.282,0.593,-1
0.514,-2.058,0.64,-1
0.646,-2.159,0.665,-1
0.645,0.651,0.842,1
0.717,-0.538,0.868,1
0.698,-1.592,0.941,1
0.684,-0.138,0.946,1
0.556,-1.918,0.839,-1
0.721,1.694,0.996,1
0.704,0.117,1.061,1
0.641,-1.878,1.176,-1
0.865,-0.72,1.265,-1
0.704,-2.191,1.356,-1
0.615,0.653,1.385,-1
0.554,-2.014,1.617,1
0.986,-2.028,1.609,1
0.869,-0.693,1.798,-1
0.65,-2.056,1.818,-1
0.835,0.609,2.059,1
0.624,-0.998,2.243,1
0.837,-0.882,2.257,1
0.936,-0.214,2.582,-1
0.762,0.847,2.737,1
0.788,1.675,2.649,-1
0.827,-1.828,2.688,-1
0.628,1.523,2.696,-1
0.783,0.334,2.731,-1
0.825,-1.907,2.913,-1
0.6,0.826,3.112,1
0.801,1.873,-3.01,1
0.667,2.042,-2.34,-1
0.721,1.861,-1.972,1
0.952,2.062,-0.992,-1
0.751,1.877,-0.73,1
0.56,2.229,0.905,-1
0.753,2.075,1.056,-1
0.763,2.332,1.2,-1
0.553,2.124,1.709,1
0.557,2.055,1.749,-1
0.604,1.897,1.999,-1
0.766,1.92,2.597,-1
0.743,2.202,2.865,-1
0.734,-2.446,-2.743,-1
0.62,-2.22,-2.644,-1
0.777,-2.425,-0.813,-1
0.919,-2.38,-0.407,1
2.772,-0.534,-0.906,1
0.943,1.525,-0.094,-1
1.264,0.679,2.666,1
1.627,1.402,-1.587,1
1.172,-0.703,1.213,1
1.158,-1.69,2.45,-1
1.726,0.147,3.052,1
0.932,-1.821,-0.277,1
1.06,0.363,2.423,1
0.954,1.561,-1.642,-1
1.004,2.347,0.814,1
1.485,2.324,0.895,-1
