1.216,1.071,-3.077,1
1.05,-1.535,-3.137,-1
3.728,2.006,-3.08,1
1.613,0.605,-2.895,1
1.783,-1.22,-2.902,-1
1.214,1.91,-2.902,-1
0.945,-0.738,-2.881,-1
1.121,1.918,-2.875,-1
1.588,0.728,-2.737,1
1.241,-1.568,-2.764,-1
1.571,0.913,-2.757,-1
1.566,1.283,-2.747,-1
1.732,-1.067,-2.685,1
1.385,0.307,-2.7,-1
1.083,-1.409,-2.617,1
0.879,0.875,-2.541,1
2.093,-0.866,-2.522,1
0.962,0.307,-2.402,1
1.704,-0.105,-2.333,1
2.214,-1.091,-2.33,1
1.987,-1.544,-2.309,1
1.185,1.635,-2.024,1
0.969,0.626,-2.107,-1
1.753,1.64,-1.982,-1
0.97,-0.214,-1.974,-1
2.307,0.527,-1.907,1
1.971,0.489,-1.938,-1
1.368,-1.411,-1.868,1
1.459,0.468,-1.859,1
2.03,-0.313,-1.895,-1
0.927,1.799,-1.793,-1
0.915,-0.566,-1.644,1
1.424,-1.538,-1.713,-1
1.561,0.386,-1.545,-1
1.393,0.058,-1.489,1
1.008,1.928,-1.461,1
0.922,-0.135,-1.543,-1
2.029,-1.803,-1.405,1
1.511,1.482,-1.391,-1
1.06,1.205,-1.343,-1
1.051,0.943,-1.332,-1
1.091,1.031,-1.324,-1
1.071,0.96,-1.23,1
0.936,-0.012,-1.306,-1
0.968,-1.668,-1.202,1
0.906,-0.796,-1.19,1
2.472,-0.923,-1.201,1
3.127,0.55,-1.23,-1
2.043,-0.468,-1.222,-1
1.089,0.778,-1.221,-1
3.277,0.582,-1.178,-1
1.044,1.031,-1.126,1
2.052,0.424,-1.128,1
1.421,-0.428,-1.108,1
2.872,1.779,-1.087,1
1.928,1.411,-1.091,-1
1.95,0.136,-1.074,-1
0.958,1.871,-1.057,-1
1.686,-0.557,-0.991,-1
1.505,-0.817,-0.964,-1
1.311,-0.887,-0.956,-1
1.259,0.677,-0.937,-1
4.487,0.228,-0.9,-1
1.386,1.122,-0.857,1
0.971,-0.806,-0.835,1
2.328,1.16,-0.852,1
1.776,-1.424,-0.844,1
0.979,1.743,-0.794,1
1.479,1.052,-0.834,-1
2.088,-0.086,-0.721,1
2.839,0.293,-0.704,1
1.952,0.144,-0.733,-1
1.642,0.969,-0.711,-1
