1.492,-0.213,-3.113,-1
1.917,0.954,-3.103,-1
0.906,0.703,-2.985,1
1.529,0.8,-3.02,-1
1.346,0.487,-2.993,-1
1.322,1.884,-2.986,-1
1.267,-0.02,-2.905,1
1.819,0.506,-2.903,1
1.619,-0.238,-2.946,-1
1.055,-0.748,-2.95,-1
1.671,-0.281,-2.876,1
1.74,-0.617,-2.784,1
1.016,0.767,-2.846,-1
1.238,-1.059,-2.767,1
1.528,-0.975,-2.818,-1
1.096,-0.286,-2.817,-1
2.012,0.664,-2.621,1
0.966,-0.386,-2.592,1
1.199,2.035,-2.669,-1
1.466,-0.726,-2.657,-1
1.869,-0.062,-2.605,1
0.93,0.879,-2.571,1
1.009,0.839,-2.593,-1
1.295,-0.187,-2.579,-1
1.239,0.354,-2.481,1
0.935,1.474,-2.459,1
1.259,1.799,-2.434,1
2.074,-1.264,-2.446,1
1.117,0.627,-2.491,-1
1.701,-0.834,-2.408,1
1.1,1.772,-2.373,1
0.97,-0.269,-2.435,-1
1.424,0.33,-2.42,-1
2.201,0.275,-2.381,-1
1.456,0.032,-2.308,-1
1.068,0.138,-2.18,1
1.407,0.018,-2.179,1
1.124,-0.397,-2.138,1
1.155,2.006,-2.188,-1
2.633,-1.45,-2.167,-1
1.083,-0.213,-2.141,-1
1.337,1.738,-2.056,1
3.07,0.583,-2.038,1
2.169,0.51,-1.997,1
0.938,-0.721,-2.06,-1
1.096,0.506,-2.041,-1
1.044,-0.254,-2.03,-1
1.123,-1.132,-1.928,1
1.309,0.991,-2,-1
1.529,0.28,-1.916,1
0.96,0.485,-1.877,1
1.35,-0.084,-1.881,1
1.107,0.578,-1.905,-1
1.855,-1.269,-1.76,1
1.271,-0.215,-1.783,-1
1.06,-1.134,-1.781,-1
1.329,1.637,-1.699,1
1.017,1.49,-1.63,1
1.097,-0.389,-1.66,-1
1.007,0.66,-1.552,1
1.028,0.26,-1.336,1
1.342,-0.739,-1.378,-1
1.057,-0.405,-1.302,-1
1.513,-0.807,-1.16,-1
1.297,-1.584,-1.037,1
1.041,-0.634,-0.996,1
1.079,-0.107,-0.96,1
1.09,-0.453,-1.038,-1
1.077,-1.031,-1.035,-1
1.362,1.533,-0.957,-1
0.989,-1.766,-0.874,1
0.912,0.598,-0.812,1
1.032,-0.722,-0.8,-1
1.172,0.37,-0.72,1
1.321,0.413,-0.71,-1
1.576,-1.212,-0.701,-1
1.216,0.898,-0.633,1
1.942,-0.876,-0.587,1
