0.902,0.484,-2.927,1
1.238,-0.629,-2.837,-1
0.938,1.714,-2.699,1
1.117,0.187,-2.675,1
1.021,0.529,-2.608,1
1.153,-1.942,-2.613,-1
1.342,0.128,-2.52,-1
1.082,1.909,-2.4,1
1.058,-0.855,-2.478,-1
0.922,-0.166,-2.478,-1
0.931,1.256,-2.427,-1
0.9,-0.195,-2.43,-1
2.253,1.058,-2.386,-1
2.629,-0.047,-2.349,1
0.975,-1.807,-2.307,1
1.376,-0.822,-2.292,1
1.733,0.913,-2.314,-1
2.292,-0.649,-2.297,-1
0.957,-0.85,-2.221,1
1.106,-1.736,-2.262,-1
2.755,1.121,-2.177,1
1.005,0.561,-2.158,-1
1.048,0.939,-2.014,1
1.568,0.922,-2.085,-1
0.933,0.613,-1.936,1
1.202,-0.386,-1.941,1
2.261,-1.157,-1.982,-1
1.333,-1.552,-1.927,1
0.904,0.539,-1.991,-1
1.216,1.235,-1.881,1
1.631,-1.477,-1.875,1
1.519,1.223,-1.865,-1
1.111,-0.061,-1.781,1
1.767,1.129,-1.825,-1
1.153,-0.172,-1.817,-1
1.107,-1.932,-1.681,1
0.894,1.787,-1.664,1
1.188,1.205,-1.71,-1
1.44,0.544,-1.639,1
1.95,-1.41,-1.598,1
1.133,1.452,-1.468,1
2.273,-1.532,-1.521,-1
1.01,1.999,-1.537,-1
1.783,-0.836,-1.43,1
0.953,0.52,-1.407,1
0.947,-0.267,-1.393,1
2.188,-0.652,-1.448,-1
1.796,0.051,-1.442,-1
1.303,0.31,-1.43,-1
1.565,0.208,-1.398,-1
1.364,0.635,-1.325,1
2.38,-0.025,-1.325,1
1.468,0.856,-1.36,-1
1.202,1.452,-1.239,1
1.218,-0.549,-1.232,1
2.375,1.699,-1.238,1
0.863,-1.677,-1.21,1
0.992,1.613,-1.109,1
1.576,-1.377,-1.034,1
1.482,1.295,-1.083,-1
1.123,-0.275,-0.932,1
1.613,-0.243,-0.89,1
1.596,0.85,-0.94,-1
1.151,-1.452,-0.94,-1
1.167,-0.779,-0.812,1
1.161,0.276,-0.862,-1
1.528,-0.753,-0.571,1
1.322,-0.806,-0.626,-1
1.521,0.015,-0.536,1
1.604,0.505,-0.555,-1
1.016,0.84,-0.436,1
1.368,-0.434,-0.448,-1
0.947,0.692,-0.437,-1
0.928,1.065,-0.388,-1
1.113,-1.192,-0.321,-1
1.486,1.041,-0.199,-1
1.217,0.603,-0.169,-1
0.953,0.543,-0.166,-1
1.052,1.017,-0.062,-1
1.222,-1.43,0.003,-1
1.206,-0.535,0.08,-1
1.019,-0.366,0.161,1
1.252,-1.697,0.156,1
1.061,0.823,0.177,1
1.049,-1.33,0.301,1
1.423,0.543,0.332,1
0.877,1.837,0.352,-1
1.814,-0.212,0.424,1
0.904,-0.994,0.372,-1
1.537,0.491,0.448,1
2.059,0.01,0.413,-1
1.016,0.307,0.407,-1
1.155,0.592,0.474,-1
0.925,0.138,0.597,1
1.106,0.942,0.572,-1
6.548,1.312,0.628,-1
0.914,1.775,0.62,-1
1.49,0.304,0.657,-1
0.943,-0.198,0.795,1
1.406,1.378,0.793,1
1.147,1.088,0.935,1
1.11,0.354,0.872,-1
1.394,2.07,0.884,-1
1.931,-0.865,0.943,1
1.324,-1.196,0.922,-1
1.326,-0.424,1.155,1
2.979,0.094,1.158,1
1.594,-0.985,1.17,-1
1.703,-1.373,1.182,-1
0.993,1.968,1.29,1
1.192,2.092,1.376,1
1.002,-1.852,1.417,1
1.632,0.521,1.437,1
1.466,-1.604,1.385,-1
1.482,-1.85,1.45,1
1.671,0.369,1.451,-1
1.057,1.209,1.446,-1
2.858,1.573,1.496,-1
1.067,1.27,1.571,1
1.282,-1.718,1.645,1
0.988,1.222,1.617,-1
1.239,0.005,1.63,-1
1.625,1.953,1.713,-1
2.228,-1.11,1.776,1
2.645,1.695,1.849,1
1.189,0.702,1.802,-1
1.647,0.289,1.904,1
3.569,-0.628,1.9,1
0.96,0.781,1.927,-1
1.802,1.297,1.957,-1
1.127,1.754,2.054,1
1.694,-1.675,2.021,-1
0.917,1.298,2.125,1
1.406,-0.335,2.151,1
1.66,-1.738,2.112,-1
1.436,1.321,2.178,-1
0.993,0.747,2.289,1
1.181,2.016,2.619,-1
1.884,1.799,2.681,1
1.283,-1.758,2.811,1
1.031,-0.921,2.828,1
0.918,-0.809,2.76,-1
1.042,-1.558,2.891,-1
1.86,0.5,2.914,-1
1.102,-0.369,2.989,1
1.063,-0.157,2.992,1
1.448,1.95,3.123,1
1.918,1.495,3.107,-1
1.253,2.034,-2.318,1
1.31,2.405,-2.258,-1
1.054,2.294,-2.264,-1
0.985,2.447,-2.136,1
1.059,2.415,-1.901,1
1.175,2.056,-1.418,-1
1.104,2.456,-1.373,-1
0.922,2.272,-0.994,-1
1.388,2.186,-0.81,1
1.125,2.226,0.636,-1
4.655,2.305,0.73,1
1.449,2.47,1.442,1
1.046,1.999,1.68,1
0.908,2.284,1.659,-1
1.814,2.209,2.814,1
0.955,2.363,2.924,1
1.885,-1.956,-2.485,1
1.16,-2.239,-2.447,-1
1.266,-2.201,-1.747,1
2.253,-1.919,-1.409,1
1.203,-2.034,-1.233,1
2.485,-2.143,-1.255,-1
1.044,-2.059,0.85,-1
1.04,-2.42,1.155,-1
2.367,-2.076,1.202,-1
1.752,-2.06,1.202,-1
0.88,-2.07,1.261,-1
1.222,-2.215,2.281,1
1.26,-2.33,2.933,1
1.526,0.076,3.061,-1
0.877,0.478,-2.075,1
1.056,-0.05,-1.709,-1
0.791,-0.608,-1.625,1
1.008,-1.778,-0.768,1
1.225,0.616,-0.606,-1
0.782,-1.898,-0.48,1
0.838,0.286,0.648,-1
1.499,-1.88,1.309,-1
1.059,1.381,1.939,1
1.051,1.142,1.976,-1
1.14,1.802,2.287,-1
0.895,-0.321,3.129,-1
0.8,0.312,-2.857,1
0.906,-0.376,-2.942,-1
0.761,-0.613,-2.826,1
0.593,-1.444,-2.649,1
0.558,1.815,-2.761,-1
0.579,-1.773,-2.498,-1
0.852,-1.82,-2.288,1
0.878,-0.897,-2.282,1
0.734,-1.172,-2.309,-1
0.757,0.611,-2.179,1
3.317,0.551,-2.218,-1
0.615,-1.908,-2.088,1
0.58,-1.187,-2.217,-1
0.619,-1.766,-2.016,-1
0.665,1.055,-1.858,-1
0.506,1.995,-1.835,-1
0.857,-0.335,-1.79,-1
0.627,-0.541,-1.727,-1
0.645,-0.183,-1.716,-1
0.853,1.551,-1.492,1
0.578,1.856,-1.613,-1
0.847,-0.271,-1.34,1
