1.11,-1.629,-3.074,1
1.625,-1.813,-3.038,1
1.719,0.476,-3.012,1
1.851,-1.621,-3.014,-1
0.984,-1.545,-2.929,-1
2.192,1.333,-2.861,1
2.263,-1.169,-2.825,1
0.959,1.736,-2.866,-1
1.019,0.057,-2.802,-1
1.064,0.677,-2.778,-1
1.989,0.221,-2.707,1
1.392,-0.972,-2.733,-1
3.002,-2.018,-2.681,1
1.918,-1.825,-2.673,1
1.12,0.958,-2.568,1
1.272,0.838,-2.568,1
3.407,1.441,-2.498,1
1.146,0.691,-2.436,1
1.557,-1.085,-2.433,1
1.159,1.109,-2.469,-1
0.987,1.393,-2.379,1
3.082,1.088,-2.377,1
1.048,-1.264,-2.333,1
1.131,-0.389,-2.412,-1
1.295,-0.079,-2.336,1
1.263,-1.738,-2.31,1
2.191,0.923,-2.254,1
1.035,0.227,-2.302,-1
3.198,-1.517,-2.176,-1
1.057,1.085,-2.153,-1
1.156,1.034,-2.122,-1
1.083,-0.413,-2.089,-1
2.009,-0.407,-1.917,-1
1.149,0.778,-1.905,-1
0.958,-0.201,-1.793,1
1.448,-1.061,-1.8,1
0.964,-0.741,-1.863,-1
1.402,-1.129,-1.789,1
1.011,0.956,-1.817,-1
2.568,-0.184,-1.677,1
1.097,-1.916,-1.671,-1
1.089,0.535,-1.448,1
1.157,-1.445,-1.283,-1
1.448,0.183,-1.187,1
1.816,-0.492,-1.1,1
2.421,-0.394,-1.063,-1
1.606,-0.951,-0.88,-1
1.25,-2.186,-0.801,1
0.935,0.543,-0.865,-1
2.594,0.899,-0.776,1
1.765,0.287,-0.783,-1
1.053,-0.356,-0.682,1
2.283,-1.931,-0.716,-1
0.969,0.511,-0.725,-1
0.997,-0.906,-0.616,1
1.095,-1.506,-0.692,-1
1.51,1.563,-0.624,1
1.378,0.997,-0.56,1
1.381,-1.995,-0.596,-1
2.585,-1.018,-0.577,-1
2.356,1.291,-0.56,-1
1.408,-0.58,-0.449,1
1.496,-0.267,-0.421,1
1.47,-1.645,-0.362,1
1.023,0.466,-0.35,1
1.069,-1.314,-0.418,-1
2.228,1.412,-0.385,-1
1.448,-1.247,-0.239,1
1.269,-1.467,-0.278,-1
2.035,0.785,-0.184,1
2.073,-0.398,-0.08,-1
1.127,-0.443,-0.041,-1
2.054,0.11,-0.01,-1
0.986,-0.382,-0.013,-1
3.371,-0.225,0.168,-1
1.143,0.143,0.278,1
1.135,-0.74,0.28,1
1.001,0.296,0.202,-1
0.982,-1.404,0.387,1
1.098,0.055,0.392,1
1.028,0.331,0.4,1
1.011,-1.449,0.404,1
2.427,0.115,0.45,1
1.028,-0.377,0.474,1
1.995,-0.871,0.492,1
1.358,-2.021,0.487,-1
1.417,-1.371,0.563,-1
1.84,-1.794,0.656,1
0.936,0.076,0.601,-1
3.331,1.754,0.67,1
1.809,1.439,0.673,-1
1.292,-1.107,0.789,1
2.071,-0.379,0.779,1
1.289,-1.539,0.807,1
1.03,-1.859,0.857,1
1.009,-0.675,0.858,1
1.541,1.108,0.856,1
2.295,-1.624,0.959,1
1.702,-1.224,0.922,-1
1.186,-1.265,0.97,-1
2.04,0.484,1.039,1
3.158,-0.327,1.03,-1
2.232,0.022,1.074,1
2.15,1.228,1.137,1
1.711,-1.614,1.164,1
1.238,-1.512,1.248,-1
2.484,-0.562,1.376,1
1.207,0.121,1.404,1
1.396,1.074,1.391,-1
1.127,-1.985,1.39,-1
2.023,1.305,1.441,-1
1.147,0.531,1.438,-1
1.088,-0.272,1.515,1
1.037,0.886,1.438,-1
1.061,0.234,1.551,1
2.169,1.261,1.507,-1
1.299,0.818,1.57,1
1.121,-1.886,1.584,1
1.162,-2.111,1.695,1
1.229,-0.003,1.674,-1
1.373,1.728,1.76,-1
1.518,0.971,1.8,-1
0.955,-0.563,2.109,1
1.246,0.244,2.158,1
1.437,-1.415,2.222,1
1.179,-0.597,2.178,-1
1.723,1.772,2.427,1
1.663,0.658,2.524,1
1.091,1.455,2.72,1
1.528,0.759,2.73,1
1.353,-0.212,2.689,-1
1.136,1.015,2.744,-1
1.146,1.281,3.038,1
0.958,-0.079,-3.117,1
2.334,1.954,-2.807,1
2.518,1.823,-2.691,1
3.248,2.14,-2.587,1
1.263,1.844,-2.438,-1
1.709,1.936,-2.325,1
1.707,2.125,-2.199,-1
1.723,1.822,-2.177,-1
0.878,2.124,-1.692,1
1.015,1.829,-1.771,-1
1.859,2.264,-1.04,1
1.145,2.255,-0.947,-1
2.591,2.089,0.673,1
0.916,2.146,0.822,1
1.313,2.216,1.23,1
2.169,2.155,1.285,-1
1.054,1.971,1.352,-1
3.006,1.873,2.894,-1
1.452,-2.476,-3.072,1
1.357,-2.19,-2.976,-1
1.91,-2.317,-2.339,1
1.791,-2.299,-2.116,-1
1.2,-2.202,-1.617,1
1.683,-2.428,-0.895,1
0.902,-2.277,1.332,1
2.399,-2.475,1.746,1
5.356,-2.467,2.817,-1
1.514,-2.489,2.827,-1
1.074,0.735,-3.087,-1
1.158,1.482,0.352,1
1.97,1.675,2.112,1
0.911,1.807,-2.02,1
1.421,1.811,-2.128,-1
2.048,-2.216,-0.126,1
0.612,0.886,3.137,-1
0.657,0.284,-2.98,1
0.942,-0.24,-2.881,1
0.626,-0.388,-2.947,-1
0.779,-1.898,-2.78,1
0.816,1.53,-2.891,-1
0.726,0.399,-2.71,1
0.771,-1.972,-2.623,1
0.679,0.117,-2.731,-1
0.623,-0.53,-2.722,-1
0.862,0.096,-2.583,1
0.765,-0.813,-2.506,1
0.518,0.624,-2.407,1
0.83,0.605,-2.399,1
0.551,-1.937,-2.311,1
0.694,0.432,-2.281,-1
0.491,1.635,-2.235,-1
0.893,-1.523,-1.994,-1
0.84,1.557,-1.876,1
0.807,-0.277,-1.201,-1
0.733,1.598,-1.069,1
0.496,-1.808,-0.765,1
0.507,0.919,-0.798,-1
0.797,-0.449,-0.539,1
0.708,-0.75,-0.609,-1
0.759,-0.01,-0.29,1
0.859,-2.008,-0.248,-1
0.556,-1.982,-0.25,-1
0.901,-1.812,0.127,1
0.881,-1.39,0.227,-1
0.786,0.903,0.513,1
0.725,-1.375,0.543,1
0.643,-1.601,0.5,-1
0.767,-1.031,0.621,1
0.723,-0.952,0.713,1
0.568,-0.781,0.733,1
0.503,-0.942,0.796,1
0.513,-1.754,0.717,-1
0.565,-1.956,0.724,-1
0.719,-1.54,0.826,-1
0.864,1.091,0.878,-1
0.493,-1.671,0.875,-1
0.732,-0.026,0.917,-1
0.636,-1.963,0.909,-1
0.578,-1.998,1.049,1
0.765,0.586,1.059,1
0.78,0.001,0.97,-1
0.727,0.66,1.002,-1
0.705,-1.424,1.228,1
0.563,0.779,1.123,-1
0.795,-0.894,1.266,-1
0.869,-0.426,1.424,1
0.538,-0.378,1.449,1
0.638,0.445,1.489,1
0.598,-1.865,1.418,-1
0.56,1.627,1.577,1
1.009,-0.271,1.5,-1
0.655,0.351,1.622,-1
0.84,-1.018,1.711,-1
0.526,0.338,1.743,-1
0.634,0.277,1.898,1
0.944,0.456,1.812,-1
0.685,-0.137,1.822,-1
0.744,0.251,1.953,1
0.672,-0.21,1.838,-1
0.816,0.629,2.15,1
0.547,-0.115,2.231,1
0.742,1.288,2.23,-1
0.689,1.373,2.521,-1
0.721,-0.566,2.662,1
0.765,-0.167,2.565,-1
0.729,0.395,2.686,1
0.753,0.957,2.868,1
0.617,-0.557,2.77,-1
0.667,0.551,2.94,1
0.839,-1.162,2.989,-1
0.508,2.051,-2.724,1
0.524,1.962,-2.007,-1
0.564,1.851,-1.477,1
0.829,2.06,-1.275,1
0.821,1.914,-1.19,1
0.667,2.032,-0.633,1
0.778,1.988,-0.239,-1
0.719,1.873,0.017,1
0.631,2.23,0.261,1
0.652,2.222,1.23,1
0.573,2.229,1.207,-1
0.654,1.98,1.624,-1
0.642,1.99,1.786,-1
0.573,2.129,2.005,1
0.561,2.22,2.339,1
0.701,1.95,2.581,1
0.547,1.912,2.91,-1
0.619,-2.288,-1.775,1
0.568,-2.316,-1.464,1
0.494,-2.394,-1.162,1
0.844,-2.466,-0.808,1
0.551,-2.433,1.827,1
0.52,-2.299,2.292,1
0.641,-2.307,2.407,1
0.655,-2.351,2.651,-1
2.967,0.213,-0.574,1
1.771,-0.697,0.917,1
1.168,0.237,0.921,-1
1.054,-0.642,1.229,1
1.857,-0.785,1.403,1
0.97,-0.852,1.495,1
1.116,0.325,-3.029,1
0.973,-1.048,-0.116,-1
1.939,0.383,0.503,-1
0.995,0.916,2.421,1
1.337,-1.959,-2.594,-1
1.125,1.944,-1.82,-1
0.955,2.357,2.796,1
