1.626,0.67,-3.083,1
1.87,1.487,-2.989,-1
1.107,0.037,-2.885,1
1.023,0.667,-2.837,1
3.147,0.849,-2.83,-1
1.783,1.805,-2.765,1
1.618,-1.765,-2.802,-1
1.364,-0.173,-2.778,-1
1,-0.524,-2.683,1
1.34,0.719,-2.648,-1
1.139,1.329,-2.626,-1
0.916,0.379,-2.47,1
1.576,-0.184,-2.537,-1
1.619,-0.674,-2.476,1
1.228,1.713,-2.416,1
0.922,-0.002,-2.386,1
0.998,0.61,-2.439,-1
1.128,-0.116,-2.352,1
1.124,1.696,-2.409,-1
1.177,-0.863,-2.329,1
1.103,-1.606,-2.285,1
0.997,0.373,-2.351,-1
1.693,1.835,-2.285,-1
1.319,-0.302,-2.154,1
1.231,-1.455,-2.168,-1
3.129,1.521,-2.008,1
1.198,-1.782,-2.012,-1
1.103,1.204,-2.006,-1
1.084,-1.127,-1.84,1
0.996,-0.816,-1.82,1
1.142,-0.083,-1.84,-1
1.104,-1.284,-1.806,-1
1.57,1.6,-1.783,-1
1.292,0.391,-1.771,-1
1.201,-1.416,-1.728,-1
1.119,-1.475,-1.652,1
1.395,-0.643,-1.602,1
0.954,-1.735,-1.593,-1
1.161,1.043,-1.464,1
1.766,-0.719,-1.339,-1
1.105,1.762,-1.273,-1
1.214,0.893,-1.171,1
1.145,-0.304,-1.163,-1
1.075,0.019,-1.151,-1
0.901,0.705,-1.065,1
2.112,1.214,-1.088,-1
0.992,-0.815,-1.029,1
1.069,-0.04,-0.975,-1
1.262,-0.562,-0.883,-1
1.171,0.273,-0.798,1
0.956,0.175,-0.829,-1
1.175,1.129,-0.742,1
0.946,-1.341,-0.806,-1
0.997,0.207,-0.776,-1
1.017,-1.761,-0.771,-1
1.078,-1.337,-0.682,1
1.18,1.862,-0.751,-1
0.916,-0.269,-0.736,-1
1.139,0.866,-0.714,-1
1.095,0.498,-0.7,-1
1.14,-0.087,-0.608,1
3.607,0.085,-0.632,-1
0.951,-0.778,-0.569,1
1.222,0.278,-0.566,1
1.018,-0.203,-0.592,-1
1.788,0.174,-0.536,-1
1.426,0.322,-0.45,1
0.966,1.579,-0.52,-1
6.034,0.46,-0.386,1
1.886,-0.161,-0.413,-1
3.35,0.051,-0.32,1
2.379,0.178,-0.342,-1
1.842,0.175,-0.103,-1
1.002,-1.932,-0.109,-1
0.948,0.727,-0.043,-1
1.156,0.401,-0.014,-1
1.018,-1.932,0.078,1
1.255,-0.067,0.094,-1
1.035,0.248,0.171,1
1.58,0.767,0.12,-1
0.982,0.453,0.135,-1
0.924,0.79,0.255,-1
0.976,-1.061,0.35,1
1.313,-0.971,0.304,-1
2.372,-1.078,0.372,1
1.861,1.61,0.354,-1
1.05,1.265,0.386,-1
1.783,1.543,0.484,1
1.682,-1.634,0.49,1
2.051,0.769,0.643,-1
1.532,0,0.693,1
1.398,-0.492,0.908,-1
1.223,-1.518,0.978,1
1.471,-0.027,1.023,1
1.295,2.044,1,-1
2.008,1.924,1.053,1
2.779,-1.556,1.101,1
1.205,0.029,1.187,1
1.343,-0.318,1.245,1
2.089,-0.486,1.195,-1
1.563,1.48,1.188,-1
0.975,1.829,1.268,1
0.949,0.964,1.297,1
1.037,-0.204,1.367,1
1.497,-1.269,1.385,1
1.418,1.098,1.363,-1
1.553,-1.75,1.374,-1
1.221,-1.376,1.396,-1
1.64,-0.774,1.489,1
1.964,-1.803,1.446,-1
1.216,-1.47,1.503,1
1.222,1.156,1.453,-1
1.777,-1.942,1.527,-1
1.112,1.247,1.54,-1
1.544,-0.038,1.616,-1
1.362,-0.041,1.682,1
1.902,0.588,1.677,1
1.644,0.624,1.664,-1
2.148,-0.919,1.676,-1
1.04,1.266,1.778,1
1.341,-1.061,1.723,-1
1.543,-0.723,1.747,-1
0.889,-1.866,1.73,-1
1.476,0.168,1.815,1
1.421,0.73,1.844,1
1.289,-1.869,1.794,-1
1.087,-0.247,1.812,-1
1.823,0.694,1.921,1
1.114,0.899,1.912,-1
1.174,0.659,2.006,1
1.528,0.999,1.956,-1
1.013,-1.381,2.026,1
1.415,2.068,1.978,-1
2.805,0.519,2.054,1
1.661,-1.193,2.047,-1
0.917,-1.686,2.032,-1
0.989,-0.391,2.116,1
1.411,0.009,2.079,-1
1.936,-1.064,2.119,-1
2.008,0.759,2.24,1
1.465,0.062,2.272,-1
0.985,0.559,2.355,1
0.959,1.229,2.399,1
1.609,1.772,2.514,-1
1.009,0.966,2.652,1
0.977,1.097,2.801,1
1.108,1.002,2.744,-1
1.306,-1.599,2.826,-1
1.381,0.04,2.994,1
2.189,-1.693,2.984,-1
1.433,1.02,3.029,-1
0.976,0.312,3.019,-1
1.188,1.333,-3.098,1
1.496,2.278,-2.676,1
1.452,2.25,-2.675,-1
1.196,2.276,-2.186,1
0.853,1.984,-2.085,1
0.965,2.299,-2.129,-1
1.331,2.222,-1.859,1
1.544,2.158,-1.708,-1
1.538,2.257,-1.523,-1
2.368,2.022,-1.058,-1
1.889,2.228,-1.01,1
0.905,2.409,-0.972,-1
1.04,2.335,-0.525,1
0.986,2.424,0.158,1
2.071,2.383,1.32,-1
0.899,2.267,1.453,1
2.103,2.032,1.591,-1
2.07,2.233,1.963,1
0.948,2.15,2.26,-1
2.067,-2.184,-2.305,-1
1.002,-2.023,-1.555,-1
1.226,-2.175,-1.461,-1
0.995,-2.176,-0.936,1
1.492,-1.967,-0.56,-1
0.865,-2.322,-0.099,-1
1.15,-2.201,1.174,1
1.136,-2.307,1.4,1
0.939,-2.386,1.453,-1
0.9,-2.393,1.459,-1
1.412,-2.092,1.539,1
1.28,-2.028,1.528,-1
1.248,-2.221,1.599,-1
1.147,-2.081,1.976,1
1.092,-2.254,2.113,-1
1.32,-2.367,2.257,1
0.981,-2.05,2.604,1
2.128,-1.949,2.94,1
1.259,-2.021,3.055,-1
2.201,-0.523,-2.377,1
1.248,1.811,-0.461,1
1.299,-0.874,0.308,-1
1.349,0.725,0.672,1
0.819,-0.067,0.753,-1
1.007,-1.124,1.484,-1
0.804,-1.959,-1.665,1
1.54,-2.164,2.095,-1
1.002,-1.955,2.232,-1
0.724,-0.121,-2.993,1
0.525,0.089,-3.118,-1
0.802,-1.593,-2.963,1
0.927,-1.536,-2.904,1
0.687,-0.22,-2.82,1
0.617,-0.301,-2.928,-1
0.818,-0.088,-2.654,1
0.605,0.941,-2.623,1
0.507,0.859,-2.692,-1
0.59,-0.109,-2.653,-1
0.868,-0.967,-2.624,-1
0.827,1.908,-2.497,1
0.668,0.905,-2.485,-1
0.716,0.805,-2.346,1
0.74,-0.239,-2.337,1
0.958,-0.421,-2.409,-1
0.805,-0.159,-2.274,1
0.675,-1.078,-2.233,-1
0.625,-0.894,-2.004,-1
0.511,-1.748,-1.842,1
0.741,-1.111,-1.832,1
0.758,-0.975,-1.929,-1
0.65,-0.357,-1.718,1
0.725,0.614,-1.784,-1
0.743,-0.679,-1.663,1
0.534,1.726,-1.57,1
0.791,-0.45,-1.555,1
0.661,0.62,-1.508,1
0.776,0.637,-1.371,1
0.808,-0.237,-1.34,-1
0.747,1.995,-1.289,-1
0.79,0.558,-1.261,-1
0.539,-0.588,-1.118,1
0.588,0.651,-1.126,-1
0.496,1.239,-0.921,1
0.817,-0.737,-0.925,-1
0.505,1.482,-0.913,-1
0.816,-1.244,-0.779,1
0.76,-0.527,-0.839,-1
0.692,-1.852,-0.642,-1
0.893,0.541,-0.382,1
0.713,0.465,-0.455,-1
0.832,2.003,-0.385,-1
0.672,-1.899,-0.234,1
0.785,0.121,-0.02,1
0.507,1.8,-0.09,-1
0.551,-0.365,0.119,1
0.761,-0.304,0.032,-1
0.553,1.907,0.049,-1
0.832,0.032,0.199,-1
0.878,-0.176,0.311,-1
0.703,0.538,0.304,-1
0.711,0.677,0.38,-1
0.596,2.056,0.513,1
0.718,0.899,0.39,-1
0.508,-1.488,0.392,-1
0.72,1.449,0.416,-1
0.719,-0.719,0.518,-1
0.75,-0.216,0.555,-1
0.498,-0.676,0.562,-1
0.63,-1.482,0.704,-1
0.768,-1.52,0.773,-1
0.843,-1.813,0.951,1
0.809,0.049,0.922,-1
0.646,-0.562,1.18,1
1.009,1.831,1.161,1
0.502,0.746,1.38,-1
0.86,-1.027,1.509,1
0.549,-1.807,1.403,-1
0.76,0.38,1.574,1
0.674,-1.519,1.591,1
0.73,-1.875,1.801,1
0.632,-1.188,1.684,-1
0.609,-1.389,1.835,1
0.759,0.586,1.75,-1
0.819,0.044,1.814,-1
0.553,-0.594,1.882,-1
0.678,0.326,1.991,-1
0.777,0.085,2.158,1
0.604,0.056,2.083,-1
0.973,-0.875,2.249,1
0.589,0.168,2.161,-1
0.538,0.495,2.316,1
0.674,-0.334,2.211,-1
0.533,1.01,2.485,1
0.693,0.648,2.485,-1
0.746,-1.905,2.691,-1
0.75,0.329,2.802,1
0.504,1.68,2.878,1
0.566,1.235,2.891,1
0.51,1.239,2.829,-1
0.734,1.971,2.979,1
0.562,-0.316,2.855,-1
0.808,0.22,2.992,1
0.74,1.982,2.891,-1
0.559,1.531,2.998,-1
0.76,2.299,-2.823,1
0.555,2.008,-2.834,-1
0.535,2.417,-1.61,1
0.52,2.314,-1.153,1
0.704,2.28,-0.95,1
0.877,2.2,-0.964,-1
0.521,2.228,1.788,1
0.739,2.363,2.242,1
0.688,2.173,3.053,-1
0.79,-2.383,-1.758,-1
0.907,-2.316,-1.726,-1
0.543,-2.262,-1.356,1
0.775,-2.163,-0.714,1
0.593,-2.253,-0.435,1
0.664,-1.949,0.161,-1
0.591,-2.313,1.281,1
0.843,-2.218,1.213,-1
0.624,-2.33,1.807,-1
0.514,-2.114,2.38,1
1.016,-2.283,2.561,-1
0.847,-2.311,2.711,1
1.021,-2.374,3.103,1
1.688,-1.625,-0.741,1
1.001,1.162,-0.661,1
1.254,0.68,-0.529,1
1.321,0.097,0.771,1
1.21,-0.554,1.589,-1
1.218,0.925,-2.662,1
1.84,0.142,-0.69,-1
0.98,-1.582,0.424,1
1.81,-0.62,1.509,1
0.982,0.153,1.588,1
1.708,0.144,1.982,1
0.998,-1.26,2.438,1
1.522,-0.785,2.439,-1
2.139,1.402,2.535,-1
3.144,-0.141,2.59,-1
1.207,0.062,2.613,-1
3.161,-0.062,2.706,1
1.204,-0.736,2.805,1
1.443,-0.099,-1.102,1
1.337,0.051,-1.081,-1
1.102,0.218,-0.811,1
0.948,1.181,2.063,-1
1.022,1.93,1.692,1
1.389,-2.01,-2.211,-1
