1.329,-1.241,-3.042,1
1.351,0.705,-3.045,-1
1.1,-0.632,-2.956,1
1.006,-0.379,-2.94,1
0.963,1.441,-2.972,-1
1.181,0.328,-2.951,-1
1.155,-0.731,-2.717,1
1.175,-0.568,-2.783,-1
1.13,0.34,-2.694,1
1.186,-0.848,-2.655,-1
2.119,0.126,-2.592,1
0.953,-0.059,-2.545,1
1.001,-0.682,-2.577,-1
1.665,-0.773,-2.465,-1
1.076,-0.609,-2.359,1
0.98,-0.113,-2.304,1
2.009,-1.338,-2.371,-1
1.317,-1.066,-2.272,1
1.351,-1.227,-2.247,1
1.003,-0.434,-2.311,-1
1.006,1.414,-2.161,-1
2.102,-0.43,-2.03,1
1.186,-0.911,-2.012,1
1.049,0.853,-2.04,-1
1.194,0.897,-1.927,1
1.009,-0.595,-1.908,1
1.235,0.286,-1.719,1
1.719,-1.823,-1.644,1
2.134,1.487,-1.637,1
0.987,-0.839,-1.684,-1
1.309,-1.184,-1.6,1
1.046,1.198,-1.552,1
1.082,-1.084,-1.49,-1
1.406,1.671,-1.408,-1
1.135,-0.58,-1.352,-1
1.53,-0.225,-1.325,-1
1.012,-1.362,-1.215,1
1.116,-1.307,-1.204,1
2.21,0.138,-1.17,-1
1.593,-1.924,-1.125,1
1.169,-0.414,-1.105,1
1.078,-1.93,-1.058,1
3.917,1.68,-1.004,1
1.734,-0.458,-0.964,1
1.642,1.286,-1.01,-1
0.845,1.925,-0.895,1
1.271,0.221,-0.977,-1
1.376,0.955,-0.939,-1
1.752,1.816,-0.922,-1
1.074,1.586,-0.854,1
1.425,0.024,-0.764,1
1.01,0.09,-0.72,1
1.56,-0.522,-0.772,-1
1.781,-1.374,-0.72,-1
1.009,-0.097,-0.729,-1
2.751,1.283,-0.632,1
1.13,1.198,-0.587,1
1.879,0.958,-0.562,1
1.734,1.322,-0.535,1
1.734,0.147,-0.518,1
2.108,-0.372,-0.56,-1
1.562,0.683,-0.509,1
1.814,1.082,-0.536,-1
0.973,1.299,-0.543,-1
1.206,1.964,-0.532,-1
1.894,0.886,-0.452,1
1.244,0.742,-0.435,1
2.897,1.643,-0.45,1
1.724,-0.291,-0.436,1
0.98,0.917,-0.402,1
1.633,0.584,-0.446,-1
2.163,-0.134,-0.379,1
0.978,0.453,-0.389,-1
1.381,1.49,-0.36,-1
1.411,1.959,-0.269,1
2.064,-0.069,-0.316,-1
1.331,-1.537,-0.326,-1
1.281,0.717,-0.251,1
1.859,1.88,-0.25,1
2.049,0.978,-0.262,-1
1.188,1.916,-0.259,-1
2.228,1.911,-0.23,-1
0.851,1.665,-0.257,-1
0.907,-0.298,-0.252,-1
1.108,0.272,-0.123,1
1.052,0.171,-0.192,-1
1.005,-0.136,-0.189,-1
2.44,0.115,-0.157,-1
2.002,-1.731,-0.154,-1
1.247,0.511,-0.128,-1
0.977,0.948,-0.134,-1
1.134,-1.554,-0.041,1
1.195,0.351,-0.104,-1
1.316,2.032,0.012,1
2.355,-1.144,0.006,1
2.682,1.902,0.044,-1
1.845,-0.086,0.065,-1
0.948,0.908,0.141,1
1.281,-0.269,0.156,1
1.018,-1.995,0.093,-1
1.368,-1.534,0.112,-1
1.672,0.837,0.136,-1
1.465,-0.969,0.32,1
1.015,0.417,0.25,-1
1.528,-0.994,0.412,1
1.018,-1.89,0.346,-1
2.138,0.374,0.446,1
1.133,1.97,0.49,1
1.035,1.359,0.41,-1
1.024,-1.806,0.423,-1
0.979,-0.942,0.539,1
0.992,0.514,0.469,-1
1.561,1.546,0.57,1
1.305,-2.043,0.597,1
1.851,1.69,0.635,1
1.484,-0.559,0.612,-1
1.412,-0.967,0.633,-1
2.369,-1.625,0.694,-1
1.291,-0.726,0.722,-1
1.554,0.065,0.797,1
0.884,2.043,0.771,-1
1.006,-0.404,0.909,1
0.927,-1.617,0.98,1
2.611,1.378,1.058,1
1.989,-0.479,1.074,1
1.447,1.062,1.183,-1
1.17,-0.731,1.28,-1
1.103,0.576,1.412,-1
1.419,-0.972,1.632,1
0.97,-1.003,1.698,1
1.214,-0.421,1.779,1
1.068,1.975,1.81,1
1.315,0.457,1.782,-1
3.76,0.258,1.839,1
0.896,1.963,1.898,1
1.408,1.712,1.903,1
1.135,-1.645,1.956,1
1.12,0.93,2.05,1
0.991,-1.685,1.99,-1
2.023,-0.645,2.035,-1
5.281,0.942,2.046,-1
1.214,0.774,2.088,1
1.485,-0.393,2.055,-1
2.23,-1.082,2.137,1
1.432,0.824,2.117,-1
1.464,1.045,2.192,1
3.916,-1.084,2.172,-1
1.41,0.083,2.246,1
1.046,0.775,2.259,1
0.898,-1.164,2.287,1
1.298,1.212,2.213,-1
