2.196,1.491,-3.123,-1
3.566,0.682,-3.053,1
0.978,2.18,-2.995,1
1.732,1.966,-2.915,1
2.1,2.15,-2.92,1
1.113,1.002,-2.932,-1
1.665,-1.108,-2.85,1
1.284,0.825,-2.806,1
1.551,1.25,-2.866,-1
0.98,-0.519,-2.817,-1
1.072,2.05,-2.806,-1
4.384,-0.145,-2.756,1
1.016,-0.328,-2.647,1
1.01,1.311,-2.697,-1
1.36,0.537,-2.567,1
0.937,0.884,-2.514,1
1.484,0.059,-2.569,-1
0.965,0.173,-2.499,-1
2.07,0.067,-2.395,1
1.328,-1.226,-2.374,1
1.758,0.896,-2.397,-1
1.201,-0.22,-2.404,-1
1.218,-0.668,-2.399,-1
1.163,1.901,-2.296,1
1.513,-0.72,-2.257,1
1.044,0.622,-2.236,1
1.809,-0.727,-2.179,1
1.253,0.035,-2.132,1
1.222,0.23,-2.07,1
1.206,1.046,-2.027,1
0.913,-0.136,-2.006,1
0.876,0.774,-1.988,1
0.883,1.385,-1.949,1
2.184,0.986,-1.953,1
3.739,-0.402,-1.917,1
0.989,-0.159,-1.941,-1
1.432,-0.562,-1.92,-1
1.296,0.845,-1.919,-1
1.268,1.672,-1.833,1
0.954,-1.511,-1.862,-1
0.943,-0.972,-1.732,1
1.729,1.172,-1.731,1
1.209,1.663,-1.728,-1
1.43,-1.063,-1.622,1
1.145,0.339,-1.657,-1
1.598,-0.505,-1.588,-1
0.94,0.294,-1.498,1
1.958,-0.769,-1.515,-1
0.983,1.518,-1.489,-1
0.881,2.121,-1.446,-1
1.375,1.87,-1.234,-1
0.961,1.023,-1.158,1
1.551,-1.626,-1.185,-1
1.101,1.686,-1.111,1
1.224,1.024,-1.137,-1
1.486,-1.16,-1.086,-1
2.949,-0.089,-1.066,-1
1.36,0.611,-0.973,1
1.351,-0.659,-0.913,1
0.946,-1.193,-0.851,1
1.295,0.73,-0.841,1
0.894,-0.997,-0.89,-1
1.023,1.193,-0.812,-1
0.907,-0.714,-0.497,-1
0.958,1.232,-0.425,-1
1.026,-0.334,-0.329,1
1.449,0.896,-0.38,-1
1.923,-0.801,-0.363,-1
0.974,2.034,-0.336,-1
1.25,-1.168,-0.251,1
1.288,-0.287,-0.26,-1
0.982,-0.995,-0.127,1
1.214,2.086,-0.168,-1
1.186,-0.316,-0.067,1
1.236,-0.802,0.058,1
1.075,-0.756,0.02,-1
1.334,-1.405,0.132,1
0.948,1.288,0.211,1
0.967,2.235,0.31,1
1.184,-0.113,0.292,-1
1.024,0.915,0.391,1
0.925,-0.091,0.473,1
0.916,2.025,0.515,-1
1.005,-0.53,0.527,-1
1.312,2.059,0.576,-1
1.667,-0.34,0.626,1
1.077,1.401,0.616,-1
1.026,-0.629,0.672,-1
1.648,-0.778,0.834,1
1.012,0.692,0.78,-1
2.232,0.351,0.87,1
0.867,2.245,0.909,1
0.902,-1.523,0.916,1
1.181,1.459,0.846,-1
2.176,1.104,0.925,1
1.557,0.094,0.95,1
0.937,-0.841,0.896,-1
2.191,0.695,0.923,-1
1.078,1.123,0.904,-1
1.249,-0.744,1.051,1
2.143,-0.335,1.058,1
1.064,0.04,1.011,-1
1.046,1.143,1.044,-1
1.581,1.187,1.149,1
2.908,-0.026,1.134,-1
1.152,-0.138,1.196,1
2.063,0.057,1.184,1
1.872,0.122,1.146,-1
1.206,-1.55,1.136,-1
1.681,-0.715,1.145,-1
1.074,-0.743,1.271,1
1.684,-0.561,1.26,1
2.607,0.671,1.237,-1
1.547,-1.282,1.284,-1
1.538,1.261,1.293,-1
1.187,0.601,1.285,-1
3.901,-0.131,1.349,1
1.39,1.433,1.417,1
0.94,-0.072,1.358,-1
2.669,2.057,1.428,1
2.108,1.26,1.43,-1
0.933,-0.129,1.474,-1
1.082,-0.399,1.489,-1
1.387,0.178,1.612,-1
1.069,0.451,1.7,1
1.229,0.631,1.695,1
1.281,-1.685,1.656,-1
1.57,-0.419,1.669,-1
1.541,-0.293,1.671,-1
1.928,-0.682,1.701,-1
1.035,0.591,1.844,1
0.862,2.052,1.893,1
1.068,-0.558,1.89,1
0.924,-0.228,1.93,1
1.103,0.786,1.946,1
2.543,-1.185,1.927,1
1.106,-0.391,1.942,-1
1.366,-0.462,1.98,-1
1.222,2.06,1.99,-1
1.061,-1.673,2.046,-1
1.815,0.023,2.163,1
1.093,-0.248,2.208,-1
2.102,-1.295,2.307,1
2.05,0.923,2.788,1
1.278,1.78,2.979,1
1.11,0.384,2.987,1
1.038,-0.77,3.118,1
1.775,2.389,-2.644,1
0.82,2.446,-1.981,-1
1.248,2.546,-0.261,1
0.933,2.181,-0.138,1
1.014,2.446,0.545,1
1.226,2.308,0.622,-1
1.063,2.544,1.074,-1
0.915,2.174,1.146,-1
0.94,2.381,1.718,1
1.315,-1.824,-2.583,-1
3.527,-1.94,-2.308,-1
0.939,-2.006,-1.998,1
1.444,-2.104,-0.879,1
1.115,-1.991,-0.626,1
1.177,-1.906,0.209,-1
1.28,-1.779,0.498,-1
1.052,-1.94,0.864,-1
1.113,-1.76,1.73,-1
1.378,-1.868,1.897,-1
1.36,-0.076,-2.222,1
1.203,1.587,-2.218,1
1.152,1.243,-0.651,1
1.79,-1.524,0.215,-1
1.762,-1.527,0.666,-1
1.988,1.956,1.281,-1
1,-1.571,1.564,1
0.933,-0.042,1.796,1
1.051,0.554,2.916,-1
1.78,2.456,0.684,1
1.139,-2.042,0.181,-1
1.214,-1.866,1.669,-1
1.094,-1.828,1.999,1
0.67,2.146,-2.998,1
0.702,2.062,-3.043,-1
0.734,1.08,-3.031,-1
0.615,-0.075,-2.843,-1
0.744,1.416,-2.815,-1
0.934,1.359,-2.715,-1
0.697,0.671,-2.731,-1
0.507,0.274,-2.45,1
0.78,-1.065,-2.551,-1
0.87,0.42,-2.329,1
0.74,0.335,-2.295,1
0.855,1.5,-2.401,-1
0.765,0.777,-2.407,-1
0.534,0.786,-2.234,1
0.857,-0.343,-2.223,1
0.721,0.639,-2.191,1
0.608,-0.49,-2.302,-1
0.791,1.653,-2.279,-1
0.64,-1.521,-2.083,1
0.704,1.811,-2.017,1
0.809,-0.664,-1.989,1
0.703,-0.47,-2.079,-1
0.776,0.062,-2.067,-1
0.861,-0.224,-1.849,1
0.83,1.486,-1.919,-1
0.671,-0.937,-1.91,-1
0.817,0.517,-1.77,1
0.686,0.414,-1.727,1
